seqnum;now;rtptime;deadline;packet_len;payload_len
0;28991700000;13292944444;13792944444;10240;10228
1;28991874000;13292944444;13792944444;10240;10228
1;28991884000;13292944444;13792944444;10240;10228
2;28992080000;13292944444;13792944444;10240;10228
2;28992287000;13292944444;13792944444;10240;10228
3;28992297000;13324200000;13824200000;10240;10228
3;28992486000;13324200000;13824200000;10240;10228
4;28992495000;13324200000;13824200000;10240;10228
5;28992698000;13324200000;13824200000;10240;10228
5;28992896000;13324200000;13824200000;10240;10228
6;28992915000;13324200000;13824200000;10240;10228
6;28993123000;13324200000;13824200000;10240;10228
7;28993141000;13324200000;13824200000;10240;10228
8;28993303000;13324200000;13824200000;10240;10228
8;28993322000;13324200000;13824200000;10240;10228
9;28993515000;13324200000;13824200000;10240;10228
9;28993719000;13324200000;13824200000;10240;10228
10;28993738000;13324222222;13824222222;10240;10228
10;28993746000;13324222222;13824222222;10240;10228
11;28993907000;13324555555;13824555555;10240;10228
11;28994121000;13324555555;13824555555;10240;10228
12;28994135000;13324555555;13824555555;10240;10228
12;28994315000;13324555555;13824555555;10240;10228
13;28994321000;13324555555;13824555555;10240;10228
13;28994539000;13324555555;13824555555;10240;10228
14;28994736000;13365855555;13865855555;10240;10228
14;28994756000;13365855555;13865855555;10240;10228
15;28994907000;13365855555;13865855555;10240;10228
15;28994941000;13365855555;13865855555;10240;10228
16;28995174000;13365855555;13865855555;10240;10228
16;28995197000;13365855555;13865855555;10240;10228
17;28995360000;13365855555;13865855555;10240;10228
17;28995551000;13365855555;13865855555;10240;10228
18;28995570000;13365855555;13865855555;10240;10228
18;28995745000;13365855555;13865855555;10240;10228
19;28995751000;13365855555;13865855555;10240;10228
19;28995919000;13365855555;13865855555;10240;10228
20;28996175000;13365855555;13865855555;10240;10228
21;28996186000;13365877777;13865877777;10240;10228
21;28996203000;13365877777;13865877777;10240;10228
22;28996376000;13366288888;13866288888;10240;10228
22;28996396000;13366288888;13866288888;10240;10228
23;28996582000;13366288888;13866288888;10240;10228
24;28996789000;13366288888;13866288888;10240;10228
24;28996800000;13366288888;13866288888;10240;10228
25;28996955000;13407533333;13907533333;10240;10228
26;28997203000;13407533333;13907533333;10240;10228
26;28997214000;13407533333;13907533333;10240;10228
27;28997399000;13407533333;13907533333;10240;10228
28;28997420000;13407533333;13907533333;10240;10228
28;28997597000;13407533333;13907533333;10240;10228
29;28997617000;13407533333;13907533333;10240;10228
29;28997812000;13407533333;13907533333;10240;10228
30;28997832000;13407533333;13907533333;10240;10228
30;28998012000;13407533333;13907533333;10240;10228
31;28998217000;13407533333;13907533333;10240;10228
31;28998238000;13407533333;13907533333;10240;10228
32;28998422000;13407555555;13907555555;10240;10228
32;28998441000;13407555555;13907555555;10240;10228
33;28998627000;13407888888;13907888888;10240;10228
33;28998649000;13407888888;13907888888;10240;10228
35;28998835000;13407888888;13907888888;10240;10228
35;28998850000;13407888888;13907888888;10240;10228
36;28999000000;13449188888;13949188888;10240;10228
36;28999244000;13449188888;13949188888;10240;10228
37;28999263000;13449188888;13949188888;10240;10228
37;28999439000;13449188888;13949188888;10240;10228
38;28999459000;13449188888;13949188888;10240;10228
38;28999651000;13449188888;13949188888;10240;10228
39;28999672000;13449188888;13949188888;10240;10228
39;29232362000;13449188888;13949188888;10240;10228
40;29232534000;13449188888;13949188888;10240;10228
40;29232773000;13449188888;13949188888;10240;10228
41;29232793000;13449188888;13949188888;10240;10228
41;29232948000;13449188888;13949188888;10240;10228
42;29232955000;13449188888;13949188888;10240;10228
42;29233192000;13449188888;13949188888;10240;10228
43;29233212000;13449211111;13949211111;10240;10228
43;29233392000;13449211111;13949211111;10240;10228
44;29233412000;13449588888;13949588888;10240;10228
44;29233593000;13449588888;13949588888;10240;10228
45;29233613000;13449588888;13949588888;10240;10228
45;29233798000;13449588888;13949588888;10240;10228
46;29233966000;13449588888;13949588888;10240;10228
46;29233980000;13449588888;13949588888;10240;10228
47;29234171000;13490855555;13990855555;10240;10228
47;29234399000;13490855555;13990855555;10240;10228
48;29234408000;13490855555;13990855555;10240;10228
48;29234585000;13490855555;13990855555;10240;10228
49;29234603000;13490855555;13990855555;10240;10228
49;29234822000;13490855555;13990855555;10240;10228
50;29234831000;13490855555;13990855555;10240;10228
50;29234989000;13490855555;13990855555;10240;10228
51;29235231000;13490855555;13990855555;10240;10228
51;29235251000;13490855555;13990855555;10240;10228
