seqnum;now;rtptime;deadline
1;31756511000;12518666666;13018666666
2;31756514000;12518666666;13018666666
3;31835028000;12549866666;13049866666
19;31876432000;12591522222;13091522222
20;31876436000;12591522222;13091522222
21;31876666000;12591544444;13091544444
22;31876681000;12591933333;13091933333
23;31876682000;12591933333;13091933333
24;31876683000;12591933333;13091933333
25;31917693000;12633188888;13133188888
26;31917699000;12633188888;13133188888
27;31917700000;12633188888;13133188888
28;31917701000;12633188888;13133188888
29;31917702000;12633188888;13133188888
30;31917703000;12633188888;13133188888
31;31917704000;12633188888;13133188888
32;31917920000;12633200000;13133200000
33;31917935000;12633544444;13133544444
34;31917936000;12633544444;13133544444
35;31917937000;12633544444;13133544444
36;31958094000;12674855555;13174855555
37;31958098000;12674855555;13174855555
38;31958099000;12674855555;13174855555
39;31958100000;12674855555;13174855555
40;31993999000;12674855555;13174855555
41;31994240000;12674855555;13174855555
42;31994627000;12674855555;13174855555
43;32045255000;12674866666;13174866666
58;32045270000;12758188888;13258188888
59;32045271000;12758188888;13258188888
60;32045272000;12758188888;13258188888
61;32045273000;12758188888;13258188888
62;32045273000;12758188888;13258188888
63;32045275000;12758188888;13258188888
64;32045275000;12758188888;13258188888
65;32128578000;12758200000;13258200000
66;32128593000;12758500000;13258500000
67;32128594000;12758500000;13258500000
68;32128595000;12758500000;13258500000
69;32169248000;12799855555;13299855555
70;32169251000;12799855555;13299855555
71;32169252000;12799855555;13299855555
72;32169253000;12799855555;13299855555
73;32169254000;12799855555;13299855555
74;32169255000;12799855555;13299855555
75;32169256000;12799855555;13299855555
76;32169463000;12799866666;13299866666
77;32169479000;12800200000;13300200000
78;32169480000;12800200000;13300200000
79;32234521000;12800200000;13300200000
80;32285116000;12841522222;13341522222
100;32327110000;12883611111;13383611111
101;32327113000;12883611111;13383611111
102;32368220000;12924855555;13424855555
103;32368224000;12924855555;13424855555
104;32368224000;12924855555;13424855555
105;32368225000;12924855555;13424855555
106;32368227000;12924855555;13424855555
107;32368228000;12924855555;13424855555
108;32368228000;12924855555;13424855555
109;32368437000;12924866666;13424866666
110;32368452000;12925155555;13425155555
111;32368453000;12925155555;13425155555
112;32368454000;12925155555;13425155555
113;32409215000;12966522222;13466522222
114;32409219000;12966522222;13466522222
115;32409220000;12966522222;13466522222
116;32409221000;12966522222;13466522222
117;32409222000;12966522222;13466522222
118;32474797000;12966522222;13466522222
119;32475204000;12966522222;13466522222
120;32525886000;12966544444;13466544444
135;32525901000;13049855555;13549855555
136;32525902000;13049855555;13549855555
137;32525903000;13049855555;13549855555
138;32525904000;13049855555;13549855555
139;32525905000;13049855555;13549855555
140;32525906000;13049855555;13549855555
141;32525907000;13049855555;13549855555
142;32609148000;13049866666;13549866666
143;32609163000;13050144444;13550144444
144;32609165000;13050144444;13550144444
145;32609166000;13050144444;13550144444
146;32649821000;13091522222;13591522222
147;32649824000;13091522222;13591522222
148;32649825000;13091522222;13591522222
149;32649826000;13091522222;13591522222
150;32649827000;13091522222;13591522222
151;32649828000;13091522222;13591522222
152;32649829000;13091522222;13591522222
153;32650037000;13091544444;13591544444
154;32650061000;13091866666;13591866666
155;32650062000;13091866666;13591866666
156;32650063000;13091866666;13591866666
157;32689628000;13133177777;13633177777
158;32715490000;13133177777;13633177777
159;32715865000;13133177777;13633177777
160;32716060000;13133177777;13633177777
161;32716310000;13133177777;13633177777
162;32716860000;13133177777;13633177777
163;32717265000;13133177777;13633177777
164;32767902000;13133200000;13633200000
179;32767917000;13216522222;13716522222
180;32767918000;13216522222;13716522222
181;32767929000;13216522222;13716522222
182;32767931000;13216522222;13716522222
183;32767932000;13216522222;13716522222
184;32767933000;13216522222;13716522222
185;32767933000;13216522222;13716522222
186;32851219000;13216544444;13716544444
187;32851234000;13216833333;13716833333
188;32851236000;13216833333;13716833333
189;32851236000;13216833333;13716833333
190;32891901000;13258188888;13758188888
191;32891905000;13258188888;13758188888
192;32891906000;13258188888;13758188888
193;32891907000;13258188888;13758188888
194;32891908000;13258188888;13758188888
195;32891909000;13258188888;13758188888
196;32891910000;13258188888;13758188888
197;33006153000;13258200000;13758200000
216;33006168000;13341522222;13841522222
217;33006169000;13341522222;13841522222
