seqnum;now;rtptime;deadline;packet_len;payload_len
1;9627781000;8908977777;9408977777;10240;10228
2;9627874000;8908977777;9408977777;10240;10228
3;9627901000;8940266666;9440266666;10240;10228
4;9627907000;8940266666;9440266666;10240;10228
5;9627911000;8940266666;9440266666;10240;10228
6;9627916000;8940266666;9440266666;10240;10228
7;9627924000;8940266666;9440266666;10240;10228
8;9627928000;8940266666;9440266666;10240;10228
9;9627932000;8940266666;9440266666;10240;10228
10;9627941000;8940288888;9440288888;10240;10228
11;9627948000;8940644444;9440644444;10240;10228
12;9627952000;8940644444;9440644444;10240;10228
13;9627959000;8940644444;9440644444;10240;10228
14;9627963000;8981922222;9481922222;10240;10228
15;9627968000;8981922222;9481922222;10240;10228
16;9627974000;8981922222;9481922222;10240;10228
17;9627978000;8981922222;9481922222;10240;10228
18;9627984000;8981922222;9481922222;10240;10228
19;9628004000;8981922222;9481922222;10240;10228
20;9628010000;8981922222;9481922222;10240;10228
21;9628015000;8981933333;9481933333;10240;10228
22;9628019000;8982344444;9482344444;10240;10228
23;9628030000;8982344444;9482344444;10240;10228
24;9628037000;8982344444;9482344444;10240;10228
26;9628041000;9023588888;9523588888;10240;10228
27;9628076000;9023588888;9523588888;10240;10228
28;9628081000;9023588888;9523588888;10240;10228
30;9628112000;9023588888;9523588888;10240;10228
31;9628118000;9023588888;9523588888;10240;10228
32;9628122000;9023600000;9523600000;10240;10228
33;9628127000;9023933333;9523933333;10240;10228
34;9628136000;9023933333;9523933333;10240;10228
35;9628140000;9023933333;9523933333;10240;10228
36;9628202000;9065255555;9565255555;10240;10228
37;9628212000;9065255555;9565255555;10240;10228
38;9628218000;9065255555;9565255555;10240;10228
39;9628222000;9065255555;9565255555;10240;10228
41;9628230000;9065255555;9565255555;10240;10228
42;9628237000;9065255555;9565255555;10240;10228
43;9628242000;9065277777;9565277777;10240;10228
44;9628246000;9065611111;9565611111;10240;10228
45;9628249000;9065611111;9565611111;10240;10228
46;9628254000;9065611111;9565611111;10240;10228
47;9628259000;9106922222;9606922222;10240;10228
48;9628271000;9106922222;9606922222;10240;10228
49;9628276000;9106922222;9606922222;10240;10228
50;9628375000;9106922222;9606922222;10240;10228
51;9628395000;9106922222;9606922222;10240;10228
52;9628406000;9106922222;9606922222;10240;10228
53;9628410000;9106922222;9606922222;10240;10228
54;9628421000;9106933333;9606933333;10240;10228
55;9628428000;9107244444;9607244444;10240;10228
56;9628442000;9107244444;9607244444;10240;10228
57;9628450000;9107244444;9607244444;10240;10228
58;9628458000;9148622222;9648622222;10240;10228
59;9628467000;9148622222;9648622222;10240;10228
60;9628474000;9148622222;9648622222;10240;10228
61;9628490000;9148622222;9648622222;10240;10228
62;9628494000;9148622222;9648622222;10240;10228
63;9628505000;9148622222;9648622222;10240;10228
64;9628510000;9148622222;9648622222;10240;10228
65;9628520000;9148633333;9648633333;10240;10228
66;9628583000;9148966666;9648966666;10240;10228
67;9628598000;9148966666;9648966666;10240;10228
68;9628606000;9148966666;9648966666;10240;10228
69;9628614000;9190266666;9690266666;10240;10228
71;9628622000;9190266666;9690266666;10240;10228
72;9628630000;9190266666;9690266666;10240;10228
73;9628641000;9190266666;9690266666;10240;10228
74;9628646000;9190266666;9690266666;10240;10228
75;9628866000;9190266666;9690266666;10240;10228
76;9628875000;9190277777;9690277777;10240;10228
77;9628883000;9190633333;9690633333;10240;10228
78;9628890000;9190633333;9690633333;10240;10228
79;9628902000;9190633333;9690633333;10240;10228
82;9928449000;9231933333;9731933333;10240;10228
83;9928477000;9231933333;9731933333;10240;10228
84;9928489000;9231933333;9731933333;10240;10228
85;9928510000;9231933333;9731933333;10240;10228
86;9928518000;9231933333;9731933333;10240;10228
87;9928575000;9231944444;9731944444;10240;10228
91;9928588000;9273600000;9773600000;10240;10228
92;9928593000;9273600000;9773600000;10240;10228
93;9928598000;9273600000;9773600000;10240;10228
94;9928619000;9273600000;9773600000;10240;10228
95;9928647000;9273600000;9773600000;10240;10228
96;9928655000;9273600000;9773600000;10240;10228
97;9928660000;9273600000;9773600000;10240;10228
98;9928719000;9273611111;9773611111;10240;10228
99;9928731000;9273888888;9773888888;10240;10228
100;9928736000;9273888888;9773888888;10240;10228
101;9928745000;9273888888;9773888888;10240;10228
102;9928764000;9315255555;9815255555;10240;10228
103;9928784000;9315255555;9815255555;10240;10228
104;9928790000;9315255555;9815255555;10240;10228
105;9928803000;9315255555;9815255555;10240;10228
106;9928824000;9315255555;9815255555;10240;10228
107;9928837000;9315255555;9815255555;10240;10228
108;9928852000;9315255555;9815255555;10240;10228
109;9928862000;9315277777;9815277777;10240;10228
110;9928884000;9315533333;9815533333;10240;10228
111;9928896000;9315533333;9815533333;10240;10228
112;9928909000;9315533333;9815533333;10240;10228
113;9928930000;9356922222;9856922222;10240;10228
114;9928943000;9356922222;9856922222;10240;10228
115;9928956000;9356922222;9856922222;10240;10228
116;9928996000;9356922222;9856922222;10240;10228
117;9929010000;9356922222;9856922222;10240;10228
118;9929029000;9356922222;9856922222;10240;10228
119;9929066000;9356922222;9856922222;10240;10228
120;9929075000;9356944444;9856944444;10240;10228
121;9929097000;9357244444;9857244444;10240;10228
122;9929110000;9357244444;9857244444;10240;10228
123;9929132000;9357244444;9857244444;10240;10228
124;9929145000;9398588888;9898588888;10240;10228
125;9929158000;9398588888;9898588888;10240;10228
126;9929170000;9398588888;9898588888;10240;10228
127;9929183000;9398588888;9898588888;10240;10228
128;9929196000;9398588888;9898588888;10240;10228
129;9929208000;9398588888;9898588888;10240;10228
130;9929222000;9398588888;9898588888;10240;10228
131;9929232000;9398611111;9898611111;10240;10228
132;9929245000;9398900000;9898900000;10240;10228
133;9929256000;9398900000;9898900000;10240;10228
134;9929269000;9398900000;9898900000;10240;10228
135;9929281000;9440266666;9940266666;10240;10228
136;9929294000;9440266666;9940266666;10240;10228
137;9929306000;9440266666;9940266666;10240;10228
138;9929320000;9440266666;9940266666;10240;10228
139;9929332000;9440266666;9940266666;10240;10228
140;9929344000;9440266666;9940266666;10240;10228
141;9929358000;9440266666;9940266666;10240;10228
142;9929369000;9440277777;9940277777;10240;10228
143;9929383000;9440566666;9940566666;10240;10228
145;9929395000;9440566666;9940566666;10240;10228
146;9929409000;9481922222;9981922222;10240;10228
149;9929421000;9481922222;9981922222;10240;10228
150;9929435000;9481922222;9981922222;10240;10228
151;9929447000;9481922222;9981922222;10240;10228
152;9929461000;9481922222;9981922222;10240;10228
153;9929471000;9481944444;9981944444;10240;10228
154;9929484000;9482255555;9982255555;10240;10228
155;9929497000;9482255555;9982255555;10240;10228
156;9929510000;9482255555;9982255555;10240;10228
157;9929522000;9523600000;10023600000;10240;10228
158;10228962000;9523600000;10023600000;10240;10228
159;10228991000;9523600000;10023600000;10240;10228
160;10229004000;9523600000;10023600000;10240;10228
161;10229012000;9523600000;10023600000;10240;10228
162;10229031000;9523600000;10023600000;10240;10228
163;10229069000;9523600000;10023600000;10240;10228
164;10229076000;9523622222;10023622222;10240;10228
166;10229100000;9523922222;10023922222;10240;10228
168;10229131000;9565266666;10065266666;10240;10228
169;10229145000;9565266666;10065266666;10240;10228
170;10229172000;9565266666;10065266666;10240;10228
173;10229186000;9565266666;10065266666;10240;10228
174;10229194000;9565266666;10065266666;10240;10228
175;10229205000;9565277777;10065277777;10240;10228
176;10229219000;9565577777;10065577777;10240;10228
177;10229223000;9565577777;10065577777;10240;10228
178;10229237000;9565577777;10065577777;10240;10228
179;10229242000;9606922222;10106922222;10240;10228
180;10229253000;9606922222;10106922222;10240;10228
181;10229258000;9606922222;10106922222;10240;10228
182;10229268000;9606922222;10106922222;10240;10228
183;10229273000;9606922222;10106922222;10240;10228
184;10229283000;9606922222;10106922222;10240;10228
185;10229309000;9606922222;10106922222;10240;10228
186;10229318000;9606944444;10106944444;10240;10228
187;10229324000;9607222222;10107222222;10240;10228
188;10229328000;9607222222;10107222222;10240;10228
189;10229333000;9607222222;10107222222;10240;10228
190;10229372000;9648611111;10148611111;10240;10228
191;10229384000;9648611111;10148611111;10240;10228
192;10229391000;9648611111;10148611111;10240;10228
193;10229422000;9648611111;10148611111;10240;10228
194;10229431000;9648611111;10148611111;10240;10228
195;10229441000;9648611111;10148611111;10240;10228
196;10229451000;9648611111;10148611111;10240;10228
197;10229464000;9648622222;10148622222;10240;10228
198;10229473000;9648944444;10148944444;10240;10228
199;10229480000;9648944444;10148944444;10240;10228
200;10229490000;9648944444;10148944444;10240;10228
201;10229495000;9690244444;10190244444;10240;10228
202;10229521000;9690244444;10190244444;10240;10228
203;10229529000;9690244444;10190244444;10240;10228
204;10229539000;9690244444;10190244444;10240;10228
205;10229544000;9690244444;10190244444;10240;10228
206;10229568000;9690244444;10190244444;10240;10228
207;10229576000;9690244444;10190244444;10240;10228
208;10229620000;9690266666;10190266666;10240;10228
209;10229628000;9690566666;10190566666;10240;10228
210;10229636000;9690566666;10190566666;10240;10228
211;10229672000;9690566666;10190566666;10240;10228
212;10229681000;9731933333;10231933333;10240;10228
213;10229689000;9731933333;10231933333;10240;10228
214;10229697000;9731933333;10231933333;10240;10228
215;10229721000;9731933333;10231933333;10240;10228
216;10229727000;9731933333;10231933333;10240;10228
217;10229740000;9731933333;10231933333;10240;10228
218;10229745000;9731933333;10231933333;10240;10228
219;10229755000;9731955555;10231955555;10240;10228
220;10229768000;9732266666;10232266666;10240;10228
221;10229779000;9732266666;10232266666;10240;10228
222;10229784000;9732266666;10232266666;10240;10228
223;10229793000;9773588888;10273588888;10240;10228
224;10229820000;9773588888;10273588888;10240;10228
225;10229830000;9773588888;10273588888;10240;10228
226;10229840000;9773588888;10273588888;10240;10228
227;10229845000;9773588888;10273588888;10240;10228
228;10229871000;9773588888;10273588888;10240;10228
229;10229879000;9773588888;10273588888;10240;10228
230;10229884000;9773600000;10273600000;10240;10228
231;10229893000;9773900000;10273900000;10240;10228
232;10229902000;9773900000;10273900000;10240;10228
233;10229920000;9773900000;10273900000;10240;10228
234;10229931000;9815266666;10315266666;10240;10228
235;10229939000;9815266666;10315266666;10240;10228
236;10229947000;9815266666;10315266666;10240;10228
237;10529545000;9815266666;10315266666;10240;10228
238;10529566000;9815266666;10315266666;10240;10228
239;10529571000;9815266666;10315266666;10240;10228
240;10529575000;9815266666;10315266666;10240;10228
