seqnum;now;rtptime;deadline;packet_len;payload_len
0;11293594000;10574822222;11074822222;10240;10228
1;11293676000;10574822222;11074822222;10240;10228
2;11293693000;10574822222;11074822222;10240;10228
3;11293700000;10605844444;11105844444;10240;10228
4;11293719000;10605844444;11105844444;10240;10228
5;11293726000;10605844444;11105844444;10240;10228
6;11293736000;10605844444;11105844444;10240;10228
7;11293743000;10605844444;11105844444;10240;10228
9;11293750000;10605844444;11105844444;10240;10228
10;11293758000;10605855555;11105855555;10240;10228
12;11293769000;10606200000;11106200000;10240;10228
13;11293777000;10606200000;11106200000;10240;10228
14;11293783000;10647455555;11147455555;10240;10228
15;11293787000;10647455555;11147455555;10240;10228
16;11293896000;10647455555;11147455555;10240;10228
17;11293916000;10647455555;11147455555;10240;10228
18;11293926000;10647455555;11147455555;10240;10228
19;11293933000;10647455555;11147455555;10240;10228
20;11293950000;10647455555;11147455555;10240;10228
21;11293965000;10647477777;11147477777;10240;10228
22;11293985000;10647866666;11147866666;10240;10228
23;11293994000;10647866666;11147866666;10240;10228
24;11294003000;10647866666;11147866666;10240;10228
26;11294011000;10689155555;11189155555;10240;10228
27;11294024000;10689155555;11189155555;10240;10228
28;11294032000;10689155555;11189155555;10240;10228
29;11294040000;10689155555;11189155555;10240;10228
30;11294068000;10689155555;11189155555;10240;10228
31;11294077000;10689155555;11189155555;10240;10228
32;11294115000;10689166666;11189166666;10240;10228
33;11294126000;10689500000;11189500000;10240;10228
34;11294150000;10689500000;11189500000;10240;10228
35;11294158000;10689500000;11189500000;10240;10228
36;11294184000;10730822222;11230822222;10240;10228
37;11294193000;10730822222;11230822222;10240;10228
38;11294203000;10730822222;11230822222;10240;10228
39;11294216000;10730822222;11230822222;10240;10228
41;11294232000;10730822222;11230822222;10240;10228
42;11294242000;10730822222;11230822222;10240;10228
43;11294250000;10730833333;11230833333;10240;10228
44;11294268000;10731166666;11231166666;10240;10228
45;11294281000;10731166666;11231166666;10240;10228
47;11294294000;10772488888;11272488888;10240;10228
48;11294304000;10772488888;11272488888;10240;10228
49;11294330000;10772488888;11272488888;10240;10228
50;11294705000;10772488888;11272488888;10240;10228
