seqnum;now;rtptime;deadline
1;11326186000;10584022222;11084022222
5;11702253000;10615400000;11115400000
125;11770628000;11073733333;11573733333
126;11770638000;11073733333;11573733333
127;11770645000;11073733333;11573733333
128;11770647000;11073733333;11573733333
129;11770652000;11073733333;11573733333
130;11770654000;11073733333;11573733333
131;11770826000;11073744444;11573744444
133;11770830000;11074033333;11574033333
134;11770832000;11074033333;11574033333
135;11770854000;11115400000;11615400000
136;11770856000;11115400000;11615400000
138;11770857000;11115400000;11615400000
139;11770859000;11115400000;11615400000
140;11770860000;11115400000;11615400000
141;11770861000;11115400000;11615400000
142;11771488000;11115411111;11615411111
147;11774816000;11157066666;11657066666
148;11774818000;11157066666;11657066666
149;11774820000;11157066666;11657066666
150;11774821000;11157066666;11657066666
151;11774823000;11157066666;11657066666
152;11774824000;11157066666;11657066666
153;11816134000;11157077777;11657077777
154;11816157000;11157388888;11657388888
155;11816159000;11157388888;11657388888
156;11816161000;11157388888;11657388888
157;11835864000;11198733333;11698733333
158;11835871000;11198733333;11698733333
159;11926794000;11198733333;11698733333
160;11926797000;11198733333;11698733333
161;11926879000;11198733333;11698733333
162;11926959000;11198733333;11698733333
163;11926961000;11198733333;11698733333
164;11977575000;11198744444;11698744444
212;11977598000;11407055555;11907055555
214;12178603000;11407055555;11907055555
215;12178607000;11407055555;11907055555
216;12178608000;11407055555;11907055555
217;12178610000;11407055555;11907055555
218;12178611000;11407055555;11907055555
219;12178834000;11407066666;11907066666
220;12178838000;11407422222;11907422222
221;12178840000;11407422222;11907422222
222;12178841000;11407422222;11907422222
223;12221832000;11448722222;11948722222
224;12221842000;11448722222;11948722222
225;12221844000;11448722222;11948722222
226;12221845000;11448722222;11948722222
227;12221847000;11448722222;11948722222
228;12221849000;11448722222;11948722222
229;12221850000;11448722222;11948722222
231;12244337000;11449055555;11949055555
293;12341612000;11698711111;12198711111
294;12341618000;11698711111;12198711111
295;12341620000;11698711111;12198711111
296;12341750000;11698722222;12198722222
298;12341754000;11699000000;12199000000
299;12341755000;11699000000;12199000000
300;12355022000;11740388888;12240388888
301;12355026000;11740388888;12240388888
302;12355027000;11740388888;12240388888
303;12355029000;11740388888;12240388888
304;12355030000;11740388888;12240388888
305;12355032000;11740388888;12240388888
306;12355033000;11740388888;12240388888
307;12355285000;11740411111;12240411111
308;12355300000;11740700000;12240700000
310;12355302000;11740700000;12240700000
311;12369747000;11782066666;12282066666
312;12369751000;11782066666;12282066666
313;12369752000;11782066666;12282066666
314;12369753000;11782066666;12282066666
315;12369754000;11782066666;12282066666
316;12369756000;11782066666;12282066666
317;12527475000;11782066666;12282066666
318;12588305000;11782077777;12282077777
372;12588317000;11990400000;12490400000
373;12779211000;11990411111;12490411111
374;12779219000;11990666666;12490666666
376;12779274000;11990666666;12490666666
377;12813387000;12032066666;12532066666
378;12813390000;12032066666;12532066666
379;12813391000;12032066666;12532066666
380;12813393000;12032066666;12532066666
381;12813394000;12032066666;12532066666
382;12813396000;12032066666;12532066666
383;12813397000;12032066666;12532066666
384;12813596000;12032077777;12532077777
385;12813612000;12032355555;12532355555
386;12813613000;12032355555;12532355555
387;12813614000;12032355555;12532355555
