seqnum;now;rtptime;deadline
2;10895816000;10160311111;10660311111
9;11306635000;10191422222;10691422222
129;11306813000;10649755555;11149755555
130;11306819000;10649755555;11149755555
131;11306934000;10649766666;11149766666
132;11306942000;10650055555;11150055555
133;11306945000;10650055555;11150055555
134;11306947000;10650055555;11150055555
135;11320424000;10691411111;11191411111
136;11320444000;10691411111;11191411111
137;11320448000;10691411111;11191411111
138;11320451000;10691411111;11191411111
139;11320453000;10691411111;11191411111
140;11320456000;10691411111;11191411111
141;11320459000;10691411111;11191411111
142;11320661000;10691433333;11191433333
143;11320667000;10691733333;11191733333
144;11320670000;10691733333;11191733333
145;11320673000;10691733333;11191733333
146;11337473000;10733088888;11233088888
147;11337487000;10733088888;11233088888
148;11337490000;10733088888;11233088888
149;11337492000;10733088888;11233088888
150;11337495000;10733088888;11233088888
151;11337497000;10733088888;11233088888
152;11337499000;10733088888;11233088888
153;11337687000;10733100000;11233100000
154;11337693000;10733411111;11233411111
155;11337696000;10733411111;11233411111
156;11337707000;10733411111;11233411111
157;11386530000;10774744444;11274744444
158;11386539000;10774744444;11274744444
159;11497104000;10774744444;11274744444
161;11497127000;10774744444;11274744444
162;11497137000;10774744444;11274744444
165;11547925000;10775066666;11275066666
214;11752891000;10983100000;11483100000
215;11752905000;10983100000;11483100000
216;11752907000;10983100000;11483100000
217;11752910000;10983100000;11483100000
219;11753037000;10983122222;11483122222
220;11753042000;10983466666;11483466666
221;11753067000;10983466666;11483466666
222;11753069000;10983466666;11483466666
223;11789025000;11024755555;11524755555
224;11789035000;11024755555;11524755555
225;11789036000;11024755555;11524755555
227;11789038000;11024755555;11524755555
228;11789039000;11024755555;11524755555
229;11789040000;11024755555;11524755555
230;11811371000;11024777777;11524777777
293;11811383000;11274744444;11774744444
294;11811394000;11274744444;11774744444
295;11811395000;11274744444;11774744444
296;11915217000;11274755555;11774755555
297;11915237000;11275022222;11775022222
298;11915239000;11275022222;11775022222
300;11927893000;11316400000;11816400000
301;11927896000;11316400000;11816400000
302;11927898000;11316400000;11816400000
303;11927899000;11316400000;11816400000
304;11927901000;11316400000;11816400000
305;11927902000;11316400000;11816400000
306;11927903000;11316400000;11816400000
307;11928009000;11316422222;11816422222
308;11928025000;11316700000;11816700000
309;11928026000;11316700000;11816700000
310;11928028000;11316700000;11816700000
311;11941703000;11358088888;11858088888
312;11941706000;11358088888;11858088888
313;11941708000;11358088888;11858088888
314;11941709000;11358088888;11858088888
315;11941710000;11358088888;11858088888
316;11941712000;11358088888;11858088888
317;12098684000;11358088888;11858088888
318;12149114000;11358100000;11858100000
371;12149121000;11566411111;12066411111
372;12149123000;11566411111;12066411111
374;12350703000;11566677777;12066677777
375;12350706000;11566677777;12066677777
376;12350707000;11566677777;12066677777
377;12386473000;11608100000;12108100000
378;12386486000;11608100000;12108100000
379;12386487000;11608100000;12108100000
380;12386488000;11608100000;12108100000
381;12386489000;11608100000;12108100000
382;12386490000;11608100000;12108100000
383;12386491000;11608100000;12108100000
384;12386635000;11608111111;12108111111
385;12386638000;11608400000;12108400000
386;12386639000;11608400000;12108400000
387;12386640000;11608400000;12108400000
388;12415995000;11649744444;12149744444
448;12516521000;11858077777;12358077777
449;12516523000;11858077777;12358077777
450;12516673000;11858100000;12358100000
451;12516676000;11858377777;12358377777
452;12516677000;11858377777;12358377777
453;12516678000;11858377777;12358377777
454;12528445000;11899755555;12399755555
455;12528447000;11899755555;12399755555
456;12528448000;11899755555;12399755555
458;12528479000;11899755555;12399755555
459;12528481000;11899755555;12399755555
460;12528482000;11899755555;12399755555
461;12528623000;11899766666;12399766666
462;12528626000;11900022222;12400022222
463;12528627000;11900022222;12400022222
464;12528628000;11900022222;12400022222
466;12557202000;11941422222;12441422222
467;12557209000;11941422222;12441422222
468;12557211000;11941422222;12441422222
470;12557213000;11941422222;12441422222
471;12557214000;11941422222;12441422222
472;12579294000;11941433333;12441433333
473;12579327000;11941711111;12441711111
474;12700195000;11941711111;12441711111
475;12700203000;11941711111;12441711111
476;12750617000;11983088888;12483088888
526;12914965000;12149744444;12649744444
528;12915263000;12150044444;12650044444
529;12915267000;12150044444;12650044444
530;12915268000;12150044444;12650044444
531;12956822000;12191411111;12691411111
532;12956832000;12191411111;12691411111
533;12956833000;12191411111;12691411111
534;12956835000;12191411111;12691411111
535;12956836000;12191411111;12691411111
536;12956838000;12191411111;12691411111
537;12956840000;12191411111;12691411111
538;12978794000;12191422222;12691422222
539;12978807000;12191722222;12691722222
540;12978818000;12191722222;12691722222
543;12987374000;12233066666;12733066666
544;12987380000;12233066666;12733066666
545;12987383000;12233066666;12733066666
547;12987385000;12233066666;12733066666
548;12987387000;12233066666;12733066666
549;12987493000;12233088888;12733088888
550;12987497000;12233411111;12733411111
551;12987499000;12233411111;12733411111
552;12987502000;12233411111;12733411111
553;13026170000;12274755555;12774755555
609;13131480000;12483077777;12983077777
610;13131493000;12483077777;12983077777
611;13131495000;12483077777;12983077777
612;13131497000;12483077777;12983077777
613;13131500000;12483077777;12983077777
614;13131503000;12483077777;12983077777
615;13131683000;12483088888;12983088888
616;13131688000;12483388888;12983388888
617;13131690000;12483388888;12983388888
618;13131705000;12483388888;12983388888
619;13167474000;12524755555;13024755555
620;13167485000;12524755555;13024755555
621;13167486000;12524755555;13024755555
622;13167488000;12524755555;13024755555
623;13167490000;12524755555;13024755555
624;13167491000;12524755555;13024755555
625;13167493000;12524755555;13024755555
626;13189690000;12524766666;13024766666
627;13189703000;12525066666;13025066666
628;13189714000;12525066666;13025066666
629;13189716000;12525066666;13025066666
630;13189735000;12566422222;13066422222
631;13189738000;12566422222;13066422222
632;13301727000;12566422222;13066422222
633;13301730000;12566422222;13066422222
634;13301735000;12566422222;13066422222
635;13301742000;12566422222;13066422222
636;13301746000;12566422222;13066422222
637;13352261000;12566433333;13066433333
687;13352277000;12774744444;13274744444
688;13352278000;12774744444;13274744444
689;13352279000;12774744444;13274744444
690;13352284000;12774744444;13274744444
691;13352285000;12774744444;13274744444
692;13554483000;12774755555;13274755555
693;13554499000;12775055555;13275055555
694;13554501000;12775055555;13275055555
695;13554502000;12775055555;13275055555
696;13587770000;12816411111;13316411111
697;13587774000;12816411111;13316411111
698;13587775000;12816411111;13316411111
699;13587776000;12816411111;13316411111
702;13587861000;12816411111;13316411111
703;13588097000;12816422222;13316422222
704;13588113000;12816722222;13316722222
705;13588114000;12816722222;13316722222
706;13588116000;12816722222;13316722222
707;13617340000;12858088888;13358088888
763;13714604000;13066411111;13566411111
764;13714608000;13066411111;13566411111
765;13714609000;13066411111;13566411111
766;13714610000;13066411111;13566411111
767;13714611000;13066411111;13566411111
768;13714612000;13066411111;13566411111
769;13714811000;13066422222;13566422222
770;13714827000;13066711111;13566711111
771;13714828000;13066711111;13566711111
772;13714829000;13066711111;13566711111
774;13728175000;13108077777;13608077777
775;13728179000;13108077777;13608077777
779;13728180000;13108077777;13608077777
780;13728303000;13108100000;13608100000
781;13728326000;13108400000;13608400000
782;13728327000;13108400000;13608400000
783;13728328000;13108400000;13608400000
784;13757819000;13149744444;13649744444
785;13757829000;13149744444;13649744444
786;13757830000;13149744444;13649744444
787;13757832000;13149744444;13649744444
788;13757834000;13149744444;13649744444
789;13757836000;13149744444;13649744444
790;13903241000;13149744444;13649744444
791;13953758000;13149766666;13649766666
843;13953774000;13358077777;13858077777
844;13953775000;13358077777;13858077777
845;13953776000;13358077777;13858077777
846;14181416000;13358088888;13858088888
847;14181449000;13358400000;13858400000
848;14181452000;13358400000;13858400000
849;14181454000;13358400000;13858400000
850;14189016000;13399744444;13899744444
851;14189029000;13399744444;13899744444
852;14189032000;13399744444;13899744444
853;14189034000;13399744444;13899744444
854;14189036000;13399744444;13899744444
855;14189038000;13399744444;13899744444
856;14189040000;13399744444;13899744444
857;14189227000;13399755555;13899755555
858;14189232000;13400055555;13900055555
859;14189234000;13400055555;13900055555
860;14189236000;13400055555;13900055555
861;14218805000;13441411111;13941411111
920;14315662000;13649744444;14149744444
921;14315665000;13649744444;14149744444
922;14315667000;13649744444;14149744444
923;14315779000;13649755555;14149755555
924;14315794000;13650055555;14150055555
925;14315795000;13650055555;14150055555
926;14315796000;13650055555;14150055555
928;14329512000;13691400000;14191400000
929;14329516000;13691400000;14191400000
932;14329518000;13691400000;14191400000
933;14329519000;13691400000;14191400000
934;14329620000;13691422222;14191422222
935;14329636000;13691722222;14191722222
936;14329637000;13691722222;14191722222
937;14329639000;13691722222;14191722222
938;14344488000;13733077777;14233077777
939;14344492000;13733077777;14233077777
940;14344493000;13733077777;14233077777
941;14344494000;13733077777;14233077777
942;14344496000;13733077777;14233077777
943;14344497000;13733077777;14233077777
944;14344498000;13733077777;14233077777
945;14344676000;13733088888;14233088888
946;14504813000;13733422222;14233422222
947;14504816000;13733422222;14233422222
948;14504817000;13733422222;14233422222
949;14596766000;13774755555;14274755555
999;14756728000;13941400000;14441400000
1000;14756931000;13941422222;14441422222
1002;14757128000;13941722222;14441722222
1003;14757130000;13941722222;14441722222
1004;14790352000;13983077777;14483077777
1005;14790356000;13983077777;14483077777
1006;14790358000;13983077777;14483077777
1007;14790359000;13983077777;14483077777
1008;14790360000;13983077777;14483077777
1009;14790362000;13983077777;14483077777
1010;14790363000;13983077777;14483077777
1011;14790564000;13983088888;14483088888
1012;14790579000;13983411111;14483411111
1013;14790581000;13983411111;14483411111
1014;14790582000;13983411111;14483411111
1015;14819989000;14024744444;14524744444
1081;14931935000;14274744444;14774744444
1082;14931939000;14274744444;14774744444
1083;14931940000;14274744444;14774744444
1084;14931941000;14274744444;14774744444
1085;14931942000;14274744444;14774744444
1086;14931943000;14274744444;14774744444
1087;14931944000;14274744444;14774744444
1088;14932131000;14274755555;14774755555
1089;14932136000;14275044444;14775044444
1090;14932137000;14275044444;14775044444
1091;14932138000;14275044444;14775044444
