seqnum;now;rtptime;deadline;packet_len;payload_len
0;9730735000;8989288888;9489288888;10240;10228
1;9730816000;8989288888;9489288888;10240;10228
2;9730828000;8989288888;9489288888;10240;10228
3;9730833000;9020355555;9520355555;10240;10228
4;9730839000;9020355555;9520355555;10240;10228
5;9730843000;9020355555;9520355555;10240;10228
6;9730857000;9020355555;9520355555;10240;10228
7;9730865000;9020355555;9520355555;10240;10228
8;9730873000;9020355555;9520355555;10240;10228
9;9730880000;9020355555;9520355555;10240;10228
10;9730892000;9020366666;9520366666;10240;10228
11;9730901000;9020722222;9520722222;10240;10228
12;9730919000;9020722222;9520722222;10240;10228
13;9730936000;9020722222;9520722222;10240;10228
14;9730947000;9062011111;9562011111;10240;10228
15;9730953000;9062011111;9562011111;10240;10228
16;9730959000;9062011111;9562011111;10240;10228
17;9730964000;9062011111;9562011111;10240;10228
18;9730970000;9062011111;9562011111;10240;10228
19;9730979000;9062011111;9562011111;10240;10228
20;9730993000;9062011111;9562011111;10240;10228
21;9731000000;9062033333;9562033333;10240;10228
22;9731006000;9062411111;9562411111;10240;10228
23;9731010000;9062411111;9562411111;10240;10228
24;9731016000;9062411111;9562411111;10240;10228
25;9731020000;9103677777;9603677777;10240;10228
28;9731031000;9103677777;9603677777;10240;10228
29;9731054000;9103677777;9603677777;10240;10228
30;9731084000;9103677777;9603677777;10240;10228
31;9731101000;9103677777;9603677777;10240;10228
32;9731112000;9103700000;9603700000;10240;10228
33;9731119000;9104022222;9604022222;10240;10228
34;9731128000;9104022222;9604022222;10240;10228
35;9731139000;9104022222;9604022222;10240;10228
36;9731144000;9145344444;9645344444;10240;10228
37;9731150000;9145344444;9645344444;10240;10228
38;9731159000;9145344444;9645344444;10240;10228
39;9731170000;9145344444;9645344444;10240;10228
40;9731185000;9145344444;9645344444;10240;10228
42;9731192000;9145344444;9645344444;10240;10228
43;9731200000;9145355555;9645355555;10240;10228
44;9731208000;9145711111;9645711111;10240;10228
45;9731214000;9145711111;9645711111;10240;10228
46;9731225000;9145711111;9645711111;10240;10228
47;9731232000;9187011111;9687011111;10240;10228
48;9731240000;9187011111;9687011111;10240;10228
49;9731247000;9187011111;9687011111;10240;10228
50;9731254000;9187011111;9687011111;10240;10228
51;9731295000;9187011111;9687011111;10240;10228
52;9731321000;9187011111;9687011111;10240;10228
53;9731342000;9187011111;9687011111;10240;10228
54;9731355000;9187022222;9687022222;10240;10228
55;9731361000;9187333333;9687333333;10240;10228
56;9731394000;9187333333;9687333333;10240;10228
57;9731407000;9187333333;9687333333;10240;10228
58;9731430000;9228700000;9728700000;10240;10228
59;9731440000;9228700000;9728700000;10240;10228
60;9731448000;9228700000;9728700000;10240;10228
61;9731456000;9228700000;9728700000;10240;10228
62;9731464000;9228700000;9728700000;10240;10228
63;9731483000;9228700000;9728700000;10240;10228
64;9731496000;9228700000;9728700000;10240;10228
65;9731501000;9228711111;9728711111;10240;10228
66;9731510000;9229033333;9729033333;10240;10228
67;9731525000;9229033333;9729033333;10240;10228
68;9731539000;9229033333;9729033333;10240;10228
69;9731544000;9270344444;9770344444;10240;10228
70;9731554000;9270344444;9770344444;10240;10228
71;9731567000;9270344444;9770344444;10240;10228
72;9731580000;9270344444;9770344444;10240;10228
73;9731592000;9270344444;9770344444;10240;10228
74;9731615000;9270344444;9770344444;10240;10228
75;9731627000;9270344444;9770344444;10240;10228
76;9731635000;9270366666;9770366666;10240;10228
77;9731656000;9270711111;9770711111;10240;10228
78;9731666000;9270711111;9770711111;10240;10228
79;9731679000;9270711111;9770711111;10240;10228
80;10031284000;9312011111;9812011111;10240;10228
86;10031317000;9312011111;9812011111;10240;10228
87;10031342000;9312033333;9812033333;10240;10228
88;10031350000;9312333333;9812333333;10240;10228
89;10031358000;9312333333;9812333333;10240;10228
90;10031385000;9312333333;9812333333;10240;10228
91;10031394000;9353677777;9853677777;10240;10228
