seqnum;now;rtptime;deadline;packet_len;payload_len
0;9276514000;8535122222;9035122222;10240;10228
2;9276620000;8535122222;9035122222;10240;10228
3;9276641000;8566355555;9066355555;10240;10228
4;9276646000;8566355555;9066355555;10240;10228
5;9276651000;8566355555;9066355555;10240;10228
6;9276655000;8566355555;9066355555;10240;10228
7;9276661000;8566355555;9066355555;10240;10228
8;9276664000;8566355555;9066355555;10240;10228
9;9276669000;8566355555;9066355555;10240;10228
10;9276672000;8566366666;9066366666;10240;10228
11;9276680000;8566722222;9066722222;10240;10228
12;9276687000;8566722222;9066722222;10240;10228
13;9276694000;8566722222;9066722222;10240;10228
14;9276698000;8608011111;9108011111;10240;10228
15;9276702000;8608011111;9108011111;10240;10228
16;9276711000;8608011111;9108011111;10240;10228
17;9276720000;8608011111;9108011111;10240;10228
18;9276726000;8608011111;9108011111;10240;10228
19;9276732000;8608011111;9108011111;10240;10228
20;9276747000;8608011111;9108011111;10240;10228
21;9276756000;8608022222;9108022222;10240;10228
22;9276762000;8608411111;9108411111;10240;10228
25;9276768000;8649677777;9149677777;10240;10228
26;9276774000;8649677777;9149677777;10240;10228
27;9276781000;8649677777;9149677777;10240;10228
28;9276863000;8649677777;9149677777;10240;10228
29;9276879000;8649677777;9149677777;10240;10228
30;9276892000;8649677777;9149677777;10240;10228
31;9276901000;8649677777;9149677777;10240;10228
32;9276908000;8649700000;9149700000;10240;10228
33;9276919000;8650022222;9150022222;10240;10228
34;9276923000;8650022222;9150022222;10240;10228
35;9276974000;8650022222;9150022222;10240;10228
36;9276979000;8691344444;9191344444;10240;10228
37;9276984000;8691344444;9191344444;10240;10228
38;9276993000;8691344444;9191344444;10240;10228
39;9276999000;8691344444;9191344444;10240;10228
40;9277003000;8691344444;9191344444;10240;10228
41;9277007000;8691344444;9191344444;10240;10228
42;9277011000;8691344444;9191344444;10240;10228
43;9277018000;8691366666;9191366666;10240;10228
44;9277041000;8691711111;9191711111;10240;10228
45;9277101000;8691711111;9191711111;10240;10228
