seqnum;now;rtptime;deadline
0;26776856000;25736588888;26236588888
1;26776859000;25736588888;26236588888
2;26776861000;25736588888;26236588888
3;26807977000;25767877777;26267877777
4;27126746000;25767877777;26267877777
5;27126749000;25767877777;26267877777
6;27126780000;25767877777;26267877777
7;27126782000;25767877777;26267877777
8;27126785000;25767877777;26267877777
9;27126791000;25767877777;26267877777
10;27577512000;25767900000;26267900000
11;27577527000;25768255555;26268255555
12;27577528000;25768255555;26268255555
13;27577529000;25768255555;26268255555
14;27618995000;25809533333;26309533333
15;27618999000;25809533333;26309533333
16;27619000000;25809533333;26309533333
17;27619001000;25809533333;26309533333
18;27927502000;25809533333;26309533333
19;27927561000;25809533333;26309533333
20;27927564000;25809533333;26309533333
21;27978175000;25809555555;26309555555
22;27978202000;25809933333;26309933333
23;27978203000;25809933333;26309933333
24;27978205000;25809933333;26309933333
25;28023094000;25851200000;26351200000
26;28328034000;25851200000;26351200000
27;28328038000;25851200000;26351200000
28;28328095000;25851200000;26351200000
29;28328098000;25851200000;26351200000
30;28328099000;25851200000;26351200000
31;28328104000;25851200000;26351200000
32;28420005000;25851211111;26351211111
33;28420021000;25851544444;26351544444
34;28420022000;25851544444;26351544444
35;28420023000;25851544444;26351544444
36;28461130000;25892866666;26392866666
37;28728537000;25892866666;26392866666
38;28728542000;25892866666;26392866666
39;28728552000;25892866666;26392866666
40;28728567000;25892866666;26392866666
41;28728568000;25892866666;26392866666
42;28728569000;25892866666;26392866666
43;28779058000;25892888888;26392888888
44;28779064000;25893244444;26393244444
45;28779066000;25893244444;26393244444
46;28779067000;25893244444;26393244444
47;28820481000;25934533333;26434533333
48;28820485000;25934533333;26434533333
49;28820486000;25934533333;26434533333
50;28820487000;25934533333;26434533333
51;29129138000;25934533333;26434533333
52;29129144000;25934533333;26434533333
53;29129146000;25934533333;26434533333
54;29179581000;25934544444;26434544444
56;29179596000;25934866666;26434866666
57;29179597000;25934866666;26434866666
58;29221073000;25976200000;26476200000
59;29221077000;25976200000;26476200000
60;29221078000;25976200000;26476200000
61;29221079000;25976200000;26476200000
62;29221079000;25976200000;26476200000
63;29221080000;25976200000;26476200000
64;29221081000;25976200000;26476200000
65;29221281000;25976211111;26476211111
66;29221296000;25976511111;26476511111
67;29221297000;25976511111;26476511111
68;29221298000;25976511111;26476511111
69;29262598000;26017866666;26517866666
70;29262601000;26017866666;26517866666
71;29529610000;26017866666;26517866666
72;29529615000;26017866666;26517866666
73;29529616000;26017866666;26517866666
74;29529617000;26017866666;26517866666
75;29529632000;26017866666;26517866666
76;29580084000;26017888888;26517888888
80;29580100000;26059533333;26559533333
81;29580101000;26059533333;26559533333
82;29580102000;26059533333;26559533333
83;29580103000;26059533333;26559533333
84;29580103000;26059533333;26559533333
85;29580104000;26059533333;26559533333
86;29580105000;26059533333;26559533333
87;29621659000;26059544444;26559544444
88;29621674000;26059866666;26559866666
89;29621676000;26059866666;26559866666
90;29621676000;26059866666;26559866666
91;29663070000;26101211111;26601211111
