seqnum;now;rtptime;deadline
0;26518870000;25478300000;25978300000
1;26518874000;25478300000;25978300000
2;26518875000;25478300000;25978300000
3;26549002000;25508655555;26008655555
4;26868747000;25508655555;26008655555
5;26868750000;25508655555;26008655555
6;26868770000;25508655555;26008655555
7;26868782000;25508655555;26008655555
8;26868794000;25508655555;26008655555
9;26868796000;25508655555;26008655555
10;27319383000;25508677777;26008677777
11;27319388000;25509044444;26009044444
12;27319390000;25509044444;26009044444
13;27319391000;25509044444;26009044444
14;27360910000;25550311111;26050311111
15;27360914000;25550311111;26050311111
16;27360915000;25550311111;26050311111
17;27360916000;25550311111;26050311111
18;27669402000;25550311111;26050311111
19;27669427000;25550311111;26050311111
20;27669447000;25550311111;26050311111
21;27719905000;25550333333;26050333333
22;27719926000;25550722222;26050722222
24;27720094000;25550722222;26050722222
25;27761470000;25591988888;26091988888
26;28069743000;25591988888;26091988888
27;28069758000;25591988888;26091988888
28;28069766000;25591988888;26091988888
29;28069779000;25591988888;26091988888
30;28069808000;25591988888;26091988888
31;28069817000;25591988888;26091988888
32;28120283000;25592000000;26092000000
33;28120298000;25592355555;26092355555
34;28120299000;25592355555;26092355555
35;28120300000;25592355555;26092355555
36;28520362000;25633655555;26133655555
37;28520380000;25633655555;26133655555
38;28520382000;25633655555;26133655555
39;28520383000;25633655555;26133655555
40;28520385000;25633655555;26133655555
41;28520386000;25633655555;26133655555
42;28520388000;25633655555;26133655555
43;28520625000;25633666666;26133666666
44;28520641000;25634000000;26134000000
45;28520643000;25634000000;26134000000
46;28520645000;25634000000;26134000000
47;28561994000;25675322222;26175322222
48;28870403000;25675322222;26175322222
49;28870415000;25675322222;26175322222
50;28870427000;25675322222;26175322222
51;28870466000;25675322222;26175322222
52;28870472000;25675322222;26175322222
53;28870477000;25675322222;26175322222
54;28920911000;25675333333;26175333333
55;28920917000;25675666666;26175666666
56;28920918000;25675666666;26175666666
57;28920919000;25675666666;26175666666
58;28962391000;25716988888;26216988888
59;28962395000;25716988888;26216988888
60;28962396000;25716988888;26216988888
61;28962397000;25716988888;26216988888
62;28962397000;25716988888;26216988888
63;28962398000;25716988888;26216988888
64;28962399000;25716988888;26216988888
65;29321165000;25717000000;26217000000
68;29321180000;25717311111;26217311111
69;29362662000;25758655555;26258655555
70;29362666000;25758655555;26258655555
71;29362667000;25758655555;26258655555
72;29362668000;25758655555;26258655555
73;29362669000;25758655555;26258655555
74;29362670000;25758655555;26258655555
75;29362670000;25758655555;26258655555
76;29362871000;25758677777;26258677777
77;29362886000;25759011111;26259011111
78;29362887000;25759011111;26259011111
79;29362888000;25759011111;26259011111
80;29404177000;25800322222;26300322222
81;29404180000;25800322222;26300322222
82;29404181000;25800322222;26300322222
83;29404182000;25800322222;26300322222
84;29404183000;25800322222;26300322222
85;29404184000;25800322222;26300322222
87;29404769000;25800333333;26300333333
88;29404784000;25800655555;26300655555
89;29670984000;25800655555;26300655555
90;29670986000;25800655555;26300655555
91;29762867000;25842000000;26342000000
102;29846540000;25883655555;26383655555
103;29846543000;25883655555;26383655555
104;29846544000;25883655555;26383655555
105;29846545000;25883655555;26383655555
106;29846546000;25883655555;26383655555
107;29846547000;25883655555;26383655555
108;29846548000;25883655555;26383655555
109;29846748000;25883677777;26383677777
110;29846764000;25883944444;26383944444
111;29846765000;25883944444;26383944444
112;29846766000;25883944444;26383944444
113;29886019000;25925322222;26425322222
114;29886022000;25925322222;26425322222
115;29886023000;25925322222;26425322222
116;29886024000;25925322222;26425322222
117;29886025000;25925322222;26425322222
118;29886026000;25925322222;26425322222
119;29886039000;25925322222;26425322222
120;29886252000;25925344444;26425344444
121;29886267000;25925655555;26425655555
122;29886269000;25925655555;26425655555
123;29886270000;25925655555;26425655555
124;30121639000;25966988888;26466988888
127;30121642000;25966988888;26466988888
153;30471856000;26050355555;26550355555
167;30471872000;26092333333;26592333333
168;30471896000;26133655555;26633655555
169;30471897000;26133655555;26633655555
170;30471908000;26133655555;26633655555
171;30471909000;26133655555;26633655555
172;30471910000;26133655555;26633655555
173;30471911000;26133655555;26633655555
174;30471912000;26133655555;26633655555
175;30522026000;26133677777;26633677777
228;30522048000;26341988888;26841988888
229;30522050000;26341988888;26841988888
230;30724237000;26342011111;26842011111
231;30724243000;26342322222;26842322222
232;30724244000;26342322222;26842322222
233;30724245000;26342322222;26842322222
234;30757525000;26383655555;26883655555
235;30757528000;26383655555;26883655555
236;30757529000;26383655555;26883655555
237;30757530000;26383655555;26883655555
238;30757531000;26383655555;26883655555
239;30757532000;26383655555;26883655555
240;30757533000;26383655555;26883655555
241;30757733000;26383677777;26883677777
242;30757747000;26383955555;26883955555
243;30757749000;26383955555;26883955555
244;30757749000;26383955555;26883955555
245;30787201000;26425322222;26925322222
246;30787204000;26425322222;26925322222
247;30787205000;26425322222;26925322222
248;30787206000;26425322222;26925322222
249;30787207000;26425322222;26925322222
250;30871954000;26425322222;26925322222
251;30871959000;26425322222;26925322222
252;30922418000;26425333333;26925333333
306;30922434000;26633666666;27133666666
307;31124602000;26633677777;27133677777
308;31124617000;26633977777;27133977777
309;31124619000;26633977777;27133977777
310;31124620000;26633977777;27133977777
311;31157890000;26675322222;27175322222
312;31157894000;26675322222;27175322222
313;31157895000;26675322222;27175322222
314;31157896000;26675322222;27175322222
315;31157897000;26675322222;27175322222
316;31157898000;26675322222;27175322222
317;31157899000;26675322222;27175322222
318;31158106000;26675344444;27175344444
319;31158122000;26675666666;27175666666
320;31158123000;26675666666;27175666666
321;31158124000;26675666666;27175666666
322;31187579000;26716988888;27216988888
323;31187582000;26716988888;27216988888
324;31187583000;26716988888;27216988888
325;31187584000;26716988888;27216988888
326;31187585000;26716988888;27216988888
327;31187586000;26716988888;27216988888
328;31187587000;26716988888;27216988888
329;31322674000;26717000000;27217000000
386;31322690000;26925644444;27425644444
387;31322691000;26925644444;27425644444
388;31559150000;26966988888;27466988888
389;31559154000;26966988888;27466988888
390;31559155000;26966988888;27466988888
391;31559156000;26966988888;27466988888
392;31559157000;26966988888;27466988888
393;31559158000;26966988888;27466988888
394;31559158000;26966988888;27466988888
395;31559365000;26967011111;27467011111
396;31559381000;26967311111;27467311111
397;31559382000;26967311111;27467311111
398;31559383000;26967311111;27467311111
399;31587815000;27008655555;27508655555
400;31587818000;27008655555;27508655555
401;31587819000;27008655555;27508655555
402;31587820000;27008655555;27508655555
403;31587821000;27008655555;27508655555
404;31587822000;27008655555;27508655555
405;31587823000;27008655555;27508655555
406;31588030000;27008666666;27508666666
