seqnum;now;rtptime;deadline
0;26294291000;25254100000;25754100000
1;26294295000;25254100000;25754100000
2;26294296000;25254100000;25754100000
3;26325254000;25285233333;25785233333
4;26644202000;25285233333;25785233333
5;26644204000;25285233333;25785233333
6;26644262000;25285233333;25785233333
7;26644265000;25285233333;25785233333
8;26644266000;25285233333;25785233333
9;26644268000;25285233333;25785233333
10;27094953000;25285255555;25785255555
11;27094968000;25285600000;25785600000
12;27094969000;25285600000;25785600000
13;27094970000;25285600000;25785600000
14;27136394000;25326877777;25826877777
15;27136398000;25326877777;25826877777
16;27136399000;25326877777;25826877777
17;27136400000;25326877777;25826877777
18;27444876000;25326877777;25826877777
19;27444883000;25326877777;25826877777
20;27444897000;25326877777;25826877777
21;27495484000;25326900000;25826900000
22;27495512000;25327311111;25827311111
23;27495514000;25327311111;25827311111
24;27495515000;25327311111;25827311111
25;27539121000;25368544444;25868544444
26;27845194000;25368544444;25868544444
27;27845197000;25368544444;25868544444
28;27845213000;25368544444;25868544444
29;27845215000;25368544444;25868544444
30;27845229000;25368544444;25868544444
31;27845240000;25368544444;25868544444
32;27895700000;25368566666;25868566666
33;27895715000;25368900000;25868900000
34;27895717000;25368900000;25868900000
35;27895718000;25368900000;25868900000
36;27937156000;25410211111;25910211111
37;28245486000;25410211111;25910211111
38;28245488000;25410211111;25910211111
39;28245562000;25410211111;25910211111
40;28245564000;25410211111;25910211111
41;28245590000;25410211111;25910211111
42;28245597000;25410211111;25910211111
43;28295937000;25410233333;25910233333
44;28295953000;25410588888;25910588888
45;28295954000;25410588888;25910588888
46;28295955000;25410588888;25910588888
47;28337433000;25451877777;25951877777
48;28337436000;25451877777;25951877777
49;28337438000;25451877777;25951877777
50;28337439000;25451877777;25951877777
51;28645796000;25451877777;25951877777
52;28645799000;25451877777;25951877777
53;28645816000;25451877777;25951877777
54;28696307000;25451900000;25951900000
57;28696313000;25452222222;25952222222
58;28737736000;25493544444;25993544444
59;28737739000;25493544444;25993544444
60;28737741000;25493544444;25993544444
61;28737742000;25493544444;25993544444
