seqnum;now;rtptime;deadline;packet_len;payload_len
0;26427365000;25437366666;25937366666;10240;10228
1;26427455000;25437366666;25937366666;10240;10228
0;26427553000;25437366666;25937366666;10240;10228
1;26427727000;25437366666;25937366666;10240;10228
2;26427746000;25437366666;25937366666;10240;10228
3;26427925000;25468700000;25968700000;10240;10228
4;26827684000;25468700000;25968700000;10240;10228
5;26827706000;25468700000;25968700000;10240;10228
6;26827713000;25468700000;25968700000;10240;10228
7;26827733000;25468700000;25968700000;10240;10228
4;26827861000;25468700000;25968700000;10240;10228
5;26828198000;25468700000;25968700000;10240;10228
6;26828408000;25468700000;25968700000;10240;10228
7;26828428000;25468700000;25968700000;10240;10228
8;26828615000;25468700000;25968700000;10240;10228
9;26828818000;25468700000;25968700000;10240;10228
10;27227995000;25468711111;25968711111;10240;10228
11;27228018000;25469033333;25969033333;10240;10228
12;27228023000;25469033333;25969033333;10240;10228
13;27228027000;25469033333;25969033333;10240;10228
10;27228166000;25468711111;25968711111;10240;10228
11;27228332000;25469033333;25969033333;10240;10228
12;27228544000;25469033333;25969033333;10240;10228
14;27228879000;25510344444;26010344444;10240;10228
13;27228890000;25469033333;25969033333;10240;10228
15;27228981000;25510344444;26010344444;10240;10228
14;27229088000;25510344444;26010344444;10240;10228
15;27229292000;25510344444;26010344444;10240;10228
16;27628348000;25510344444;26010344444;10240;10228
17;27628398000;25510344444;26010344444;10240;10228
18;27628414000;25510344444;26010344444;10240;10228
19;27628428000;25510344444;26010344444;10240;10228
16;27628510000;25510344444;26010344444;10240;10228
17;27628683000;25510344444;26010344444;10240;10228
18;27628884000;25510344444;26010344444;10240;10228
20;27629132000;25510344444;26010344444;10240;10228
21;27629156000;25510355555;26010355555;10240;10228
22;27629168000;25510744444;26010744444;10240;10228
23;27629173000;25510744444;26010744444;10240;10228
24;27629184000;25510744444;26010744444;10240;10228
19;27629300000;25510344444;26010344444;10240;10228
20;27629480000;25510344444;26010344444;10240;10228
21;27657273000;25510355555;26010355555;10240;10228
22;27657432000;25510744444;26010744444;10240;10228
25;28028705000;25552011111;26052011111;10240;10228
26;28028743000;25552011111;26052011111;10240;10228
27;28028748000;25552011111;26052011111;10240;10228
28;28028765000;25552011111;26052011111;10240;10228
29;28028769000;25552011111;26052011111;10240;10228
30;28028773000;25552011111;26052011111;10240;10228
23;28028883000;25510744444;26010744444;10240;10228
25;28029035000;25552011111;26052011111;10240;10228
31;28029429000;25552011111;26052011111;10240;10228
32;28029441000;25552033333;26052033333;10240;10228
33;28029447000;25552377777;26052377777;10240;10228
34;28029451000;25552377777;26052377777;10240;10228
35;28029463000;25552377777;26052377777;10240;10228
26;28029619000;25552011111;26052011111;10240;10228
27;28029822000;25552011111;26052011111;10240;10228
28;28029843000;25552011111;26052011111;10240;10228
29;28030026000;25552011111;26052011111;10240;10228
30;28030238000;25552011111;26052011111;10240;10228
36;28428978000;25593677777;26093677777;10240;10228
37;28429003000;25593677777;26093677777;10240;10228
38;28429008000;25593677777;26093677777;10240;10228
39;28429013000;25593677777;26093677777;10240;10228
40;28429017000;25593677777;26093677777;10240;10228
41;28429022000;25593677777;26093677777;10240;10228
31;28429197000;25552011111;26052011111;10240;10228
32;28429405000;25552033333;26052033333;10240;10228
33;28429414000;25552377777;26052377777;10240;10228
34;28429602000;25552377777;26052377777;10240;10228
35;28429622000;25552377777;26052377777;10240;10228
42;28429732000;25593677777;26093677777;10240;10228
43;28429754000;25593700000;26093700000;10240;10228
44;28429759000;25594033333;26094033333;10240;10228
46;28429764000;25594033333;26094033333;10240;10228
36;28429781000;25593677777;26093677777;10240;10228
37;28430015000;25593677777;26093677777;10240;10228
38;28430024000;25593677777;26093677777;10240;10228
39;28430227000;25593677777;26093677777;10240;10228
40;28430426000;25593677777;26093677777;10240;10228
41;28430448000;25593677777;26093677777;10240;10228
47;28829313000;25635344444;26135344444;10240;10228
48;28829347000;25635344444;26135344444;10240;10228
49;28829353000;25635344444;26135344444;10240;10228
50;28829357000;25635344444;26135344444;10240;10228
51;28829362000;25635344444;26135344444;10240;10228
52;28829365000;25635344444;26135344444;10240;10228
53;28829370000;25635344444;26135344444;10240;10228
42;28829481000;25593677777;26093677777;10240;10228
43;28829681000;25593700000;26093700000;10240;10228
44;28829700000;25594033333;26094033333;10240;10228
45;28829888000;25594033333;26094033333;10240;10228
46;28829897000;25594033333;26094033333;10240;10228
54;28829997000;25635366666;26135366666;10240;10228
55;28830007000;25635677777;26135677777;10240;10228
56;28830011000;25635677777;26135677777;10240;10228
47;28830102000;25635344444;26135344444;10240;10228
57;28830123000;25635677777;26135677777;10240;10228
58;28830128000;25677011111;26177011111;10240;10228
48;28830288000;25635344444;26135344444;10240;10228
49;28830309000;25635344444;26135344444;10240;10228
50;28830507000;25635344444;26135344444;10240;10228
51;28830705000;25635344444;26135344444;10240;10228
52;28830723000;25635344444;26135344444;10240;10228
59;29229597000;25677011111;26177011111;10240;10228
60;29229619000;25677011111;26177011111;10240;10228
