seqnum;now;rtptime;deadline;packet_len;payload_len
0;26726403000;25736588888;26236588888;10240;10228
1;26726514000;25736588888;26236588888;10240;10228
2;26726542000;25736588888;26236588888;10240;10228
3;26726546000;25767877777;26267877777;10240;10228
0;26726552000;25736588888;26236588888;10240;10228
1;26726777000;25736588888;26236588888;10240;10228
2;26726796000;25736588888;26236588888;10240;10228
3;26726976000;25767877777;26267877777;10240;10228
4;27126707000;25767877777;26267877777;10240;10228
5;27126733000;25767877777;26267877777;10240;10228
6;27126764000;25767877777;26267877777;10240;10228
7;27126770000;25767877777;26267877777;10240;10228
8;27126773000;25767877777;26267877777;10240;10228
9;27126786000;25767877777;26267877777;10240;10228
4;27126916000;25767877777;26267877777;10240;10228
5;27127168000;25767877777;26267877777;10240;10228
6;27127187000;25767877777;26267877777;10240;10228
7;27153434000;25767877777;26267877777;10240;10228
8;27153644000;25767877777;26267877777;10240;10228
10;27527023000;25767900000;26267900000;10240;10228
11;27527055000;25768255555;26268255555;10240;10228
12;27527071000;25768255555;26268255555;10240;10228
13;27527085000;25768255555;26268255555;10240;10228
14;27527104000;25809533333;26309533333;10240;10228
15;27527119000;25809533333;26309533333;10240;10228
16;27527124000;25809533333;26309533333;10240;10228
17;27527145000;25809533333;26309533333;10240;10228
9;27527254000;25767877777;26267877777;10240;10228
10;27527441000;25767900000;26267900000;10240;10228
11;27527461000;25768255555;26268255555;10240;10228
12;27527648000;25768255555;26268255555;10240;10228
13;27527668000;25768255555;26268255555;10240;10228
18;27927453000;25809533333;26309533333;10240;10228
19;27927497000;25809533333;26309533333;10240;10228
20;27927502000;25809533333;26309533333;10240;10228
21;27927533000;25809555555;26309555555;10240;10228
22;27927562000;25809933333;26309933333;10240;10228
23;27927570000;25809933333;26309933333;10240;10228
24;27927575000;25809933333;26309933333;10240;10228
25;27927579000;25851200000;26351200000;10240;10228
17;27927982000;25809533333;26309533333;10240;10228
18;27928204000;25809533333;26309533333;10240;10228
19;27928212000;25809533333;26309533333;10240;10228
20;27928394000;25809533333;26309533333;10240;10228
21;27928416000;25809555555;26309555555;10240;10228
26;28327986000;25851200000;26351200000;10240;10228
22;28328019000;25809933333;26309933333;10240;10228
27;28328032000;25851200000;26351200000;10240;10228
28;28328041000;25851200000;26351200000;10240;10228
29;28328066000;25851200000;26351200000;10240;10228
30;28328071000;25851200000;26351200000;10240;10228
31;28328075000;25851200000;26351200000;10240;10228
32;28328100000;25851211111;26351211111;10240;10228
33;28328107000;25851544444;26351544444;10240;10228
34;28328112000;25851544444;26351544444;10240;10228
35;28328117000;25851544444;26351544444;10240;10228
36;28328124000;25892866666;26392866666;10240;10228
25;28328355000;25851200000;26351200000;10240;10228
26;28328567000;25851200000;26351200000;10240;10228
27;28328576000;25851200000;26351200000;10240;10228
28;28328759000;25851200000;26351200000;10240;10228
29;28328777000;25851200000;26351200000;10240;10228
37;28728493000;25892866666;26392866666;10240;10228
38;28728531000;25892866666;26392866666;10240;10228
39;28728536000;25892866666;26392866666;10240;10228
40;28728555000;25892866666;26392866666;10240;10228
41;28728560000;25892866666;26392866666;10240;10228
42;28728565000;25892866666;26392866666;10240;10228
43;28728570000;25892888888;26392888888;10240;10228
44;28728578000;25893244444;26393244444;10240;10228
45;28728593000;25893244444;26393244444;10240;10228
46;28728597000;25893244444;26393244444;10240;10228
47;28728602000;25934533333;26434533333;10240;10228
48;28728617000;25934533333;26434533333;10240;10228
49;28728621000;25934533333;26434533333;10240;10228
50;28728625000;25934533333;26434533333;10240;10228
36;28729272000;25892866666;26392866666;10240;10228
37;28729283000;25892866666;26392866666;10240;10228
38;28729483000;25892866666;26392866666;10240;10228
39;28729491000;25892866666;26392866666;10240;10228
40;28729667000;25892866666;26392866666;10240;10228
41;29129080000;25892866666;26392866666;10240;10228
51;29129093000;25934533333;26434533333;10240;10228
52;29129110000;25934533333;26434533333;10240;10228
53;29129126000;25934533333;26434533333;10240;10228
54;29129130000;25934544444;26434544444;10240;10228
55;29129140000;25934866666;26434866666;10240;10228
56;29129147000;25934866666;26434866666;10240;10228
57;29129151000;25934866666;26434866666;10240;10228
58;29129155000;25976200000;26476200000;10240;10228
59;29129174000;25976200000;26476200000;10240;10228
60;29129191000;25976200000;26476200000;10240;10228
61;29129194000;25976200000;26476200000;10240;10228
62;29129199000;25976200000;26476200000;10240;10228
63;29129203000;25976200000;26476200000;10240;10228
64;29129207000;25976200000;26476200000;10240;10228
65;29129214000;25976211111;26476211111;10240;10228
66;29129225000;25976511111;26476511111;10240;10228
67;29129229000;25976511111;26476511111;10240;10228
68;29129238000;25976511111;26476511111;10240;10228
69;29129243000;26017866666;26517866666;10240;10228
70;29129252000;26017866666;26517866666;10240;10228
50;29130070000;25934533333;26434533333;10240;10228
51;29130267000;25934533333;26434533333;10240;10228
52;29130464000;25934533333;26434533333;10240;10228
53;29130484000;25934533333;26434533333;10240;10228
54;29130675000;25934544444;26434544444;10240;10228
71;29529579000;26017866666;26517866666;10240;10228
72;29529601000;26017866666;26517866666;10240;10228
73;29529606000;26017866666;26517866666;10240;10228
74;29529610000;26017866666;26517866666;10240;10228
75;29529620000;26017866666;26517866666;10240;10228
