seqnum;now;rtptime;deadline
1;5598226000;5307977777;5807977777
5;5679466000;5339122222;5839122222
6;5679477000;5339122222;5839122222
7;5679478000;5339122222;5839122222
8;5679481000;5339122222;5839122222
9;5679482000;5339122222;5839122222
10;5679722000;5339155555;5839155555
11;5679738000;5339500000;5839500000
13;5679740000;5339500000;5839500000
14;5722545000;5380788888;5880788888
32;5762282000;5422466666;5922466666
33;5762303000;5422800000;5922800000
34;5762305000;5422800000;5922800000
35;5762306000;5422800000;5922800000
36;5802545000;5464122222;5964122222
37;5802549000;5464122222;5964122222
38;5802551000;5464122222;5964122222
39;5802562000;5464122222;5964122222
40;5802563000;5464122222;5964122222
41;5802565000;5464122222;5964122222
42;5802566000;5464122222;5964122222
43;5802749000;5464144444;5964144444
44;5802752000;5464477777;5964477777
45;5802753000;5464477777;5964477777
46;5802755000;5464477777;5964477777
47;5842144000;5505788888;6005788888
60;5975792000;5547455555;6047455555
86;6049033000;5630777777;6130777777
87;6049190000;5630788888;6130788888
88;6049193000;5631111111;6131111111
89;6049195000;5631111111;6131111111
90;6049196000;5631111111;6131111111
91;6080394000;5672466666;6172466666
114;6212383000;5755777777;6255777777
142;6282659000;5839122222;6339122222
143;6282662000;5839411111;6339411111
144;6282663000;5839411111;6339411111
145;6282664000;5839411111;6339411111
146;6314341000;5880788888;6380788888
147;6314343000;5880788888;6380788888
148;6314344000;5880788888;6380788888
149;6314345000;5880788888;6380788888
150;6314346000;5880788888;6380788888
151;6314347000;5880788888;6380788888
152;6314348000;5880788888;6380788888
153;6314491000;5880800000;6380800000
154;6314494000;5881122222;6381122222
155;6314495000;5881122222;6381122222
156;6314496000;5881122222;6381122222
157;6344445000;5922455555;6422455555
168;6376822000;5964111111;6464111111
169;6376825000;5964111111;6464111111
170;6376825000;5964111111;6464111111
171;6376826000;5964111111;6464111111
172;6376827000;5964111111;6464111111
173;6376828000;5964111111;6464111111
176;6496355000;5964433333;6464433333
191;6573373000;6047455555;6547455555
218;6640844000;6130788888;6630788888
219;6641063000;6130800000;6630800000
220;6641070000;6131122222;6631122222
221;6641071000;6131122222;6631122222
223;6671008000;6172455555;6672455555
224;6671012000;6172455555;6672455555
225;6671012000;6172455555;6672455555
226;6671013000;6172455555;6672455555
227;6671014000;6172455555;6672455555
228;6671015000;6172455555;6672455555
229;6671016000;6172455555;6672455555
230;6671153000;6172477777;6672477777
231;6671169000;6172755555;6672755555
232;6671170000;6172755555;6672755555
235;6691692000;6214111111;6714111111
246;6711529000;6255788888;6755788888
247;6711532000;6255788888;6755788888
248;6711534000;6255788888;6755788888
249;6711535000;6255788888;6755788888
250;6711536000;6255788888;6755788888
251;6711537000;6255788888;6755788888
252;6711744000;6255800000;6755800000
253;6711759000;6256111111;6756111111
254;6711761000;6256111111;6756111111
255;6711761000;6256111111;6756111111
256;6737058000;6297455555;6797455555
257;6737061000;6297455555;6797455555
258;6737062000;6297455555;6797455555
259;6737063000;6297455555;6797455555
260;6737064000;6297455555;6797455555
261;6737065000;6297455555;6797455555
262;6737066000;6297455555;6797455555
263;6858438000;6297466666;6797466666
273;6858454000;6339111111;6839111111
274;6898168000;6339122222;6839122222
275;6898183000;6339400000;6839400000
276;6898185000;6339400000;6839400000
277;6898186000;6339400000;6839400000
278;6936025000;6380788888;6880788888
302;7008167000;6464122222;6964122222
303;7008171000;6464122222;6964122222
304;7008172000;6464122222;6964122222
305;7008173000;6464122222;6964122222
306;7008174000;6464122222;6964122222
307;7008380000;6464133333;6964133333
308;7008395000;6464422222;6964422222
309;7008397000;6464422222;6964422222
310;7008398000;6464422222;6964422222
311;7040164000;6505788888;7005788888
312;7040168000;6505788888;7005788888
313;7040169000;6505788888;7005788888
314;7040170000;6505788888;7005788888
315;7040171000;6505788888;7005788888
316;7040172000;6505788888;7005788888
317;7040185000;6505788888;7005788888
318;7040392000;6505800000;7005800000
319;7040407000;6506100000;7006100000
320;7040408000;6506100000;7006100000
321;7040409000;6506100000;7006100000
322;7072640000;6547455555;7047455555
332;7072790000;6547744444;7047744444
333;7103982000;6589111111;7089111111
334;7103993000;6589111111;7089111111
335;7103994000;6589111111;7089111111
336;7103996000;6589111111;7089111111
337;7103998000;6589111111;7089111111
338;7104000000;6589111111;7089111111
339;7104001000;6589111111;7089111111
341;7104155000;6589433333;7089433333
343;7104160000;6589433333;7089433333
344;7130862000;6630788888;7130788888
345;7130873000;6630788888;7130788888
346;7130874000;6630788888;7130788888
347;7130876000;6630788888;7130788888
348;7130877000;6630788888;7130788888
349;7130879000;6630788888;7130788888
350;7130880000;6630788888;7130788888
351;7131111000;6630800000;7130800000
352;7131127000;6631088888;7131088888
353;7164963000;6631088888;7131088888
354;7164966000;6631088888;7131088888
355;7215424000;6672455555;7172455555
359;7215434000;6672455555;7172455555
360;7215436000;6672455555;7172455555
361;7215438000;6672455555;7172455555
362;7215677000;6672466666;7172466666
363;7215693000;6672733333;7172733333
364;7215695000;6672733333;7172733333
365;7215696000;6672733333;7172733333
366;7257030000;6714111111;7214111111
367;7257062000;6714111111;7214111111
368;7257063000;6714111111;7214111111
369;7257065000;6714111111;7214111111
370;7257066000;6714111111;7214111111
371;7257068000;6714111111;7214111111
372;7257069000;6714111111;7214111111
373;7257286000;6714122222;7214122222
374;7257301000;6714377777;7214377777
375;7257303000;6714377777;7214377777
378;7298381000;6755788888;7255788888
388;7339590000;6797455555;7297455555
389;7339594000;6797455555;7297455555
390;7339595000;6797455555;7297455555
391;7339596000;6797455555;7297455555
392;7339597000;6797455555;7297455555
393;7339598000;6797455555;7297455555
394;7339599000;6797455555;7297455555
395;7339799000;6797466666;7297466666
396;7339814000;6797744444;7297744444
397;7339815000;6797744444;7297744444
398;7339816000;6797744444;7297744444
399;7380098000;6839111111;7339111111
400;7380101000;6839111111;7339111111
402;7380235000;6839111111;7339111111
403;7380237000;6839111111;7339111111
404;7380238000;6839111111;7339111111
405;7380239000;6839111111;7339111111
406;7380449000;6839122222;7339122222
407;7380465000;6839411111;7339411111
408;7380466000;6839411111;7339411111
409;7380467000;6839411111;7339411111
410;7419839000;6880800000;7380800000
416;7419842000;6880800000;7380800000
417;7420042000;6880811111;7380811111
418;7420063000;6881122222;7381122222
419;7420064000;6881122222;7381122222
420;7420065000;6881122222;7381122222
421;7458936000;6922455555;7422455555
422;7458939000;6922455555;7422455555
423;7458940000;6922455555;7422455555
424;7458941000;6922455555;7422455555
425;7458942000;6922455555;7422455555
426;7458943000;6922455555;7422455555
427;7458944000;6922455555;7422455555
428;7459149000;6922466666;7422466666
429;7459164000;6922755555;7422755555
431;7459166000;6922755555;7422755555
432;7496870000;6964111111;7464111111
433;7496873000;6964111111;7464111111
434;7496874000;6964111111;7464111111
436;7496876000;6964111111;7464111111
437;7496877000;6964111111;7464111111
438;7496878000;6964111111;7464111111
439;7576915000;6964122222;7464122222
446;7576930000;7005788888;7505788888
447;7576932000;7005788888;7505788888
448;7576932000;7005788888;7505788888
449;7576933000;7005788888;7505788888
450;7618516000;7005800000;7505800000
451;7618522000;7006077777;7506077777
452;7618524000;7006077777;7506077777
453;7618524000;7006077777;7506077777
454;7659948000;7047444444;7547444444
473;7700873000;7089411111;7589411111
474;7700876000;7089411111;7589411111
475;7700877000;7089411111;7589411111
476;7740862000;7130788888;7630788888
477;7740865000;7130788888;7630788888
478;7740866000;7130788888;7630788888
479;7740867000;7130788888;7630788888
480;7740868000;7130788888;7630788888
481;7740869000;7130788888;7630788888
482;7740870000;7130788888;7630788888
483;7741104000;7130800000;7630800000
484;7741129000;7131100000;7631100000
485;7741130000;7131100000;7631100000
486;7741132000;7131100000;7631100000
487;7779743000;7172444444;7672444444
502;7817363000;7214122222;7714122222
503;7817366000;7214122222;7714122222
504;7817367000;7214122222;7714122222
505;7817574000;7214133333;7714133333
506;7817589000;7214411111;7714411111
507;7817590000;7214411111;7714411111
508;7817591000;7214411111;7714411111
509;7853529000;7255788888;7755788888
510;7853532000;7255788888;7755788888
511;7853533000;7255788888;7755788888
512;7853534000;7255788888;7755788888
513;7853535000;7255788888;7755788888
514;7853536000;7255788888;7755788888
515;7853537000;7255788888;7755788888
516;7853729000;7255800000;7755800000
517;7853732000;7256100000;7756100000
518;7853733000;7256100000;7756100000
519;7853734000;7256100000;7756100000
520;7888204000;7297444444;7797444444
525;7888210000;7297444444;7797444444
526;7888212000;7297444444;7797444444
527;7888417000;7297455555;7797455555
531;7888433000;7339100000;7839100000
532;7888434000;7339100000;7839100000
533;7888435000;7339100000;7839100000
534;7888436000;7339100000;7839100000
535;7888437000;7339100000;7839100000
536;7888438000;7339100000;7839100000
538;7921644000;7339111111;7839111111
539;7921648000;7339400000;7839400000
540;7921649000;7339400000;7839400000
541;7921651000;7339400000;7839400000
542;7953639000;7380788888;7880788888
543;7953642000;7380788888;7880788888
544;7953643000;7380788888;7880788888
545;7953645000;7380788888;7880788888
546;7953645000;7380788888;7880788888
547;7953646000;7380788888;7880788888
548;7953647000;7380788888;7880788888
549;7953853000;7380800000;7880800000
550;7953868000;7381100000;7881100000
551;7953870000;7381100000;7881100000
552;7953871000;7381100000;7881100000
557;8058694000;7422444444;7922444444
564;8100315000;7464122222;7964122222
565;8100319000;7464122222;7964122222
566;8100320000;7464122222;7964122222
567;8100321000;7464122222;7964122222
568;8100322000;7464122222;7964122222
569;8100323000;7464122222;7964122222
570;8100324000;7464122222;7964122222
571;8100529000;7464133333;7964133333
572;8100544000;7464422222;7964422222
573;8100546000;7464422222;7964422222
574;8100546000;7464422222;7964422222
575;8141816000;7505788888;8005788888
592;8182905000;7547444444;8047444444
593;8183112000;7547455555;8047455555
594;8183127000;7547744444;8047744444
595;8183128000;7547744444;8047744444
596;8183129000;7547744444;8047744444
597;8223464000;7589122222;8089122222
598;8223467000;7589122222;8089122222
599;8223468000;7589122222;8089122222
600;8223469000;7589122222;8089122222
601;8223470000;7589122222;8089122222
602;8223471000;7589122222;8089122222
603;8223472000;7589122222;8089122222
604;8223672000;7589133333;8089133333
605;8223676000;7589444444;8089444444
606;8223678000;7589444444;8089444444
607;8223679000;7589444444;8089444444
608;8263243000;7630788888;8130788888
624;8302061000;7672455555;8172455555
625;8302064000;7672455555;8172455555
626;8302270000;7672466666;8172466666
627;8302285000;7672766666;8172766666
628;8302287000;7672766666;8172766666
629;8302288000;7672766666;8172766666
630;8339860000;7714122222;8214122222
631;8339863000;7714122222;8214122222
632;8339864000;7714122222;8214122222
633;8339865000;7714122222;8214122222
634;8339866000;7714122222;8214122222
635;8339867000;7714122222;8214122222
636;8339868000;7714122222;8214122222
637;8340080000;7714144444;8214144444
638;8340095000;7714411111;8214411111
639;8340096000;7714411111;8214411111
640;8340098000;7714411111;8214411111
641;8376451000;7755766666;8255766666
658;8411926000;7797444444;8297444444
659;8412116000;7797455555;8297455555
660;8412132000;7797755555;8297755555
661;8412133000;7797755555;8297755555
662;8412134000;7797755555;8297755555
663;8446475000;7839122222;8339122222
664;8446479000;7839122222;8339122222
665;8446480000;7839122222;8339122222
666;8446481000;7839122222;8339122222
667;8446482000;7839122222;8339122222
668;8446483000;7839122222;8339122222
669;8446484000;7839122222;8339122222
670;8446689000;7839133333;8339133333
671;8446704000;7839422222;8339422222
672;8446706000;7839422222;8339422222
673;8446707000;7839422222;8339422222
674;8484269000;7880788888;8380788888
675;8484277000;7880788888;8380788888
676;8484278000;7880788888;8380788888
677;8484280000;7880788888;8380788888
678;8484281000;7880788888;8380788888
680;8490209000;7880788888;8380788888
681;8540680000;7880800000;8380800000
689;8540696000;7922444444;8422444444
690;8540697000;7922444444;8422444444
691;8540698000;7922444444;8422444444
692;8582257000;7922455555;8422455555
693;8582272000;7922766666;8422766666
694;8582274000;7922766666;8422766666
695;8582275000;7922766666;8422766666
696;8623677000;7964122222;8464122222
719;8704810000;8047444444;8547444444
720;8704814000;8047444444;8547444444
721;8704815000;8047444444;8547444444
724;8704816000;8047444444;8547444444
725;8705021000;8047455555;8547455555
726;8705037000;8047744444;8547744444
727;8705038000;8047744444;8547744444
732;8743382000;8089133333;8589133333
755;8817176000;8172444444;8672444444
756;8817180000;8172444444;8672444444
757;8817181000;8172444444;8672444444
758;8817386000;8172455555;8672455555
761;8817402000;8172766666;8672766666
762;8851433000;8214133333;8714133333
763;8851436000;8214133333;8714133333
764;8851437000;8214133333;8714133333
765;8851438000;8214133333;8714133333
766;8851439000;8214133333;8714133333
767;8851440000;8214133333;8714133333
768;8851441000;8214133333;8714133333
769;8851617000;8214144444;8714144444
770;8851622000;8214422222;8714422222
771;8851623000;8214422222;8714422222
772;8851624000;8214422222;8714422222
773;8884171000;8255777777;8755777777
788;8915515000;8297455555;8797455555
789;8915518000;8297455555;8797455555
