seqnum;now;rtptime;deadline;packet_len;payload_len
0;5257589000;5220922222;5720922222;1398;1386
1;5257645000;5220922222;5720922222;1400;1388
0;5257775000;5220922222;5720922222;1398;1386
2;5257788000;5220922222;5720922222;1398;1386
1;5257798000;5220922222;5720922222;1400;1388
4;5257807000;5252055555;5752055555;1400;1388
3;5257816000;5252055555;5752055555;1400;1388
5;5257841000;5252055555;5752055555;1398;1386
6;5257861000;5252055555;5752055555;1400;1388
7;5257865000;5252055555;5752055555;1398;1386
8;5257868000;5252055555;5752055555;1400;1388
9;5257884000;5252055555;5752055555;1400;1388
10;5257889000;5252077777;5752077777;982;970
4;5258007000;5252055555;5752055555;1400;1388
5;5258028000;5252055555;5752055555;1398;1386
6;5258197000;5252055555;5752055555;1400;1388
8;5258207000;5252055555;5752055555;1400;1388
9;5258401000;5252055555;5752055555;1400;1388
10;5258411000;5252077777;5752077777;982;970
11;5299112000;5252422222;5752422222;1398;1386
11;5299189000;5252422222;5752422222;1398;1386
12;5299208000;5252422222;5752422222;1400;1388
12;5299220000;5252422222;5752422222;1400;1388
13;5299227000;5252422222;5752422222;1398;1386
14;5299234000;5293677777;5793677777;1400;1388
15;5299239000;5293677777;5793677777;1400;1388
16;5299248000;5293677777;5793677777;1398;1386
17;5299253000;5293677777;5793677777;1400;1388
19;5299259000;5293677777;5793677777;1400;1388
21;5299279000;5293700000;5793700000;982;970
14;5299413000;5293677777;5793677777;1400;1388
15;5299427000;5293677777;5793677777;1400;1388
16;5299605000;5293677777;5793677777;1398;1386
17;5299626000;5293677777;5793677777;1400;1388
18;5299803000;5293677777;5793677777;1398;1386
22;5340754000;5294077777;5794077777;1398;1386
22;5340821000;5294077777;5794077777;1398;1386
23;5340840000;5294077777;5794077777;1400;1388
24;5340847000;5294077777;5794077777;1398;1386
25;5340852000;5335344444;5835344444;1400;1388
26;5340859000;5335344444;5835344444;1400;1388
23;5340879000;5294077777;5794077777;1400;1388
28;5340915000;5335344444;5835344444;1400;1388
29;5340924000;5335344444;5835344444;1398;1386
30;5340930000;5335344444;5835344444;1400;1388
32;5340946000;5335366666;5835366666;982;970
24;5341073000;5294077777;5794077777;1398;1386
25;5341083000;5335344444;5835344444;1400;1388
26;5341260000;5335344444;5835344444;1400;1388
29;5341267000;5335344444;5835344444;1398;1386
30;5341464000;5335344444;5835344444;1400;1388
31;5341471000;5335344444;5835344444;1400;1388
32;5341668000;5335366666;5835366666;982;970
33;5382382000;5335688888;5835688888;1398;1386
34;5382403000;5335688888;5835688888;1400;1388
35;5382417000;5335688888;5835688888;1398;1386
36;5382421000;5377033333;5877033333;1400;1388
34;5382433000;5335688888;5835688888;1400;1388
37;5382472000;5377033333;5877033333;1400;1388
38;5382487000;5377033333;5877033333;1398;1386
39;5382491000;5377033333;5877033333;1400;1388
40;5382495000;5377033333;5877033333;1398;1386
41;5382498000;5377033333;5877033333;1400;1388
35;5382573000;5335688888;5835688888;1398;1386
36;5382582000;5377033333;5877033333;1400;1388
37;5382775000;5377033333;5877033333;1400;1388
38;5382982000;5377033333;5877033333;1398;1386
39;5382991000;5377033333;5877033333;1400;1388
41;5383183000;5377033333;5877033333;1400;1388
42;5383192000;5377033333;5877033333;1400;1388
45;5424120000;5377433333;5877433333;1400;1388
44;5424163000;5377433333;5877433333;1398;1386
46;5424191000;5377433333;5877433333;1398;1386
47;5424209000;5418711111;5918711111;1400;1388
48;5424214000;5418711111;5918711111;1400;1388
46;5424223000;5377433333;5877433333;1398;1386
49;5424283000;5418711111;5918711111;1398;1386
50;5424300000;5418711111;5918711111;1400;1388
51;5424304000;5418711111;5918711111;1398;1386
52;5424310000;5418711111;5918711111;1400;1388
53;5424314000;5418711111;5918711111;1400;1388
54;5424317000;5418733333;5918733333;982;970
47;5424435000;5418711111;5918711111;1400;1388
48;5424445000;5418711111;5918711111;1400;1388
49;5424642000;5418711111;5918711111;1398;1386
51;5424651000;5418711111;5918711111;1398;1386
52;5424836000;5418711111;5918711111;1400;1388
55;5465703000;5419044444;5919044444;1398;1386
56;5465740000;5419044444;5919044444;1400;1388
57;5465791000;5419044444;5919044444;1398;1386
55;5465805000;5419044444;5919044444;1398;1386
58;5465876000;5460355555;5960355555;1400;1388
56;5465889000;5419044444;5919044444;1400;1388
59;5465898000;5460355555;5960355555;1400;1388
60;5465904000;5460355555;5960355555;1398;1386
61;5465917000;5460355555;5960355555;1400;1388
62;5465920000;5460355555;5960355555;1398;1386
63;5465924000;5460355555;5960355555;1400;1388
64;5465928000;5460355555;5960355555;1400;1388
65;5465932000;5460366666;5960366666;982;970
57;5466100000;5419044444;5919044444;1398;1386
58;5466109000;5460355555;5960355555;1400;1388
60;5466300000;5460355555;5960355555;1398;1386
61;5466309000;5460355555;5960355555;1400;1388
62;5466499000;5460355555;5960355555;1398;1386
63;5466508000;5460355555;5960355555;1400;1388
64;5466703000;5460355555;5960355555;1400;1388
65;5466712000;5460366666;5960366666;982;970
68;5507391000;5460655555;5960655555;1398;1386
66;5507435000;5460655555;5960655555;1398;1386
69;5507516000;5502011111;6002011111;1400;1388
70;5507542000;5502011111;6002011111;1400;1388
67;5507572000;5460655555;5960655555;1400;1388
71;5507681000;5502011111;6002011111;1398;1386
72;5507719000;5502011111;6002011111;1400;1388
73;5507723000;5502011111;6002011111;1398;1386
74;5507728000;5502011111;6002011111;1400;1388
75;5507732000;5502011111;6002011111;1400;1388
68;5507742000;5460655555;5960655555;1398;1386
69;5507765000;5502011111;6002011111;1400;1388
76;5507804000;5502033333;6002033333;982;970
70;5507931000;5502011111;6002011111;1400;1388
72;5507939000;5502011111;6002011111;1400;1388
73;5508138000;5502011111;6002011111;1398;1386
74;5508145000;5502011111;6002011111;1400;1388
75;5508339000;5502011111;6002011111;1400;1388
76;5508346000;5502033333;6002033333;982;970
77;5549065000;5502377777;6002377777;1398;1386
77;5549112000;5502377777;6002377777;1398;1386
78;5549125000;5502377777;6002377777;1400;1388
79;5549130000;5502377777;6002377777;1398;1386
80;5549134000;5543677777;6043677777;1400;1388
81;5549137000;5543677777;6043677777;1400;1388
83;5549141000;5543677777;6043677777;1400;1388
84;5549158000;5543677777;6043677777;1398;1386
85;5549162000;5543677777;6043677777;1400;1388
87;5549166000;5543700000;6043700000;982;970
78;5549229000;5502377777;6002377777;1400;1388
79;5549423000;5502377777;6002377777;1398;1386
80;5549432000;5543677777;6043677777;1400;1388
81;5549638000;5543677777;6043677777;1400;1388
82;5549647000;5543677777;6043677777;1398;1386
83;5549836000;5543677777;6043677777;1400;1388
84;5549844000;5543677777;6043677777;1398;1386
85;5550048000;5543677777;6043677777;1400;1388
86;5550057000;5543677777;6043677777;1400;1388
88;5590717000;5544000000;6044000000;1398;1386
88;5590749000;5544000000;6044000000;1398;1386
89;5590760000;5544000000;6044000000;1400;1388
90;5590765000;5544000000;6044000000;1398;1386
91;5590769000;5585377777;6085377777;1400;1388
92;5590772000;5585377777;6085377777;1400;1388
93;5590776000;5585377777;6085377777;1398;1386
94;5590779000;5585377777;6085377777;1400;1388
95;5590782000;5585377777;6085377777;1398;1386
96;5590786000;5585377777;6085377777;1400;1388
97;5590789000;5585377777;6085377777;1400;1388
98;5590792000;5585400000;6085400000;982;970
89;5590925000;5544000000;6044000000;1400;1388
90;5590935000;5544000000;6044000000;1398;1386
91;5591124000;5585377777;6085377777;1400;1388
92;5591330000;5585377777;6085377777;1400;1388
93;5591339000;5585377777;6085377777;1398;1386
94;5591531000;5585377777;6085377777;1400;1388
95;5591539000;5585377777;6085377777;1398;1386
96;5591741000;5585377777;6085377777;1400;1388
97;5591750000;5585377777;6085377777;1400;1388
98;5591943000;5585400000;6085400000;982;970
99;5632402000;5585677777;6085677777;1398;1386
99;5632466000;5585677777;6085677777;1398;1386
100;5632481000;5585677777;6085677777;1400;1388
101;5632487000;5585677777;6085677777;1398;1386
102;5632490000;5627044444;6127044444;1400;1388
103;5632495000;5627044444;6127044444;1400;1388
104;5632498000;5627044444;6127044444;1398;1386
107;5632502000;5627044444;6127044444;1400;1388
108;5632510000;5627044444;6127044444;1400;1388
109;5632526000;5627066666;6127066666;982;970
100;5632594000;5585677777;6085677777;1400;1388
103;5632772000;5627044444;6127044444;1400;1388
104;5632782000;5627044444;6127044444;1398;1386
105;5632976000;5627044444;6127044444;1400;1388
106;5633003000;5627044444;6127044444;1398;1386
107;5633198000;5627044444;6127044444;1400;1388
108;5633207000;5627044444;6127044444;1400;1388
109;5633397000;5627066666;6127066666;982;970
110;5674039000;5627322222;6127322222;1398;1386
113;5674079000;5668711111;6168711111;1400;1388
110;5674120000;5627322222;6127322222;1398;1386
114;5674186000;5668711111;6168711111;1400;1388
115;5674209000;5668711111;6168711111;1398;1386
116;5674214000;5668711111;6168711111;1400;1388
117;5674218000;5668711111;6168711111;1398;1386
118;5674221000;5668711111;6168711111;1400;1388
120;5674225000;5668733333;6168733333;982;970
111;5674253000;5627322222;6127322222;1400;1388
112;5674452000;5627322222;6127322222;1398;1386
113;5674461000;5668711111;6168711111;1400;1388
115;5674663000;5668711111;6168711111;1398;1386
116;5674672000;5668711111;6168711111;1400;1388
117;5674864000;5668711111;6168711111;1398;1386
118;5674873000;5668711111;6168711111;1400;1388
119;5675066000;5668711111;6168711111;1400;1388
120;5675089000;5668733333;6168733333;982;970
121;5715726000;5669022222;6169022222;1398;1386
121;5715743000;5669022222;6169022222;1398;1386
122;5715763000;5669022222;6169022222;1400;1388
123;5715767000;5669022222;6169022222;1398;1386
124;5715770000;5710377777;6210377777;1400;1388
125;5715775000;5710377777;6210377777;1400;1388
127;5715778000;5710377777;6210377777;1400;1388
128;5715783000;5710377777;6210377777;1398;1386
129;5715797000;5710377777;6210377777;1400;1388
130;5715801000;5710377777;6210377777;1400;1388
131;5715805000;5710400000;6210400000;982;970
122;5715923000;5669022222;6169022222;1400;1388
123;5715932000;5669022222;6169022222;1398;1386
126;5716123000;5710377777;6210377777;1398;1386
127;5716329000;5710377777;6210377777;1400;1388
128;5716338000;5710377777;6210377777;1398;1386
129;5716530000;5710377777;6210377777;1400;1388
130;5716538000;5710377777;6210377777;1400;1388
131;5716736000;5710400000;6210400000;982;970
132;5757397000;5710677777;6210677777;1398;1386
132;5757419000;5710677777;6210677777;1398;1386
133;5757440000;5710677777;6210677777;1400;1388
136;5757445000;5752055555;6252055555;1400;1388
137;5757461000;5752055555;6252055555;1398;1386
138;5757465000;5752055555;6252055555;1400;1388
139;5757468000;5752055555;6252055555;1398;1386
140;5757472000;5752055555;6252055555;1400;1388
141;5757475000;5752055555;6252055555;1400;1388
142;5757478000;5752077777;6252077777;982;970
133;5757598000;5710677777;6210677777;1400;1388
134;5757607000;5710677777;6210677777;1398;1386
135;5757787000;5752055555;6252055555;1400;1388
136;5757992000;5752055555;6252055555;1400;1388
137;5757998000;5752055555;6252055555;1398;1386
138;5758195000;5752055555;6252055555;1400;1388
140;5758200000;5752055555;6252055555;1400;1388
141;5758394000;5752055555;6252055555;1400;1388
142;5758399000;5752077777;6252077777;982;970
143;5799029000;5752388888;6252388888;1398;1386
143;5799066000;5752388888;6252388888;1398;1386
145;5799077000;5752388888;6252388888;1398;1386
146;5799094000;5793677777;6293677777;1400;1388
147;5799098000;5793677777;6293677777;1400;1388
148;5799110000;5793677777;6293677777;1398;1386
149;5799114000;5793677777;6293677777;1400;1388
150;5799127000;5793677777;6293677777;1398;1386
151;5799131000;5793677777;6293677777;1400;1388
152;5799134000;5793677777;6293677777;1400;1388
153;5799137000;5793700000;6293700000;982;970
144;5799223000;5752388888;6252388888;1400;1388
145;5799247000;5752388888;6252388888;1398;1386
147;5799420000;5793677777;6293677777;1400;1388
148;5799633000;5793677777;6293677777;1398;1386
149;5799643000;5793677777;6293677777;1400;1388
152;5799836000;5793677777;6293677777;1400;1388
154;5840780000;5794011111;6294011111;1398;1386
155;5840819000;5794011111;6294011111;1400;1388
154;5840834000;5794011111;6294011111;1398;1386
156;5840904000;5794011111;6294011111;1398;1386
155;5840923000;5794011111;6294011111;1400;1388
156;5840932000;5794011111;6294011111;1398;1386
157;5840944000;5835377777;6335377777;1400;1388
158;5840984000;5835377777;6335377777;1400;1388
