seqnum;now;rtptime;deadline
1;7303571000;7265877777;7765877777
2;7303586000;7265877777;7765877777
3;7386468000;7297155555;7797155555
11;7386683000;7297511111;7797511111
12;7386709000;7297511111;7797511111
13;7386712000;7297511111;7797511111
14;7425841000;7338800000;7838800000
15;7425857000;7338800000;7838800000
16;7425858000;7338800000;7838800000
17;7425862000;7338800000;7838800000
18;7425863000;7338800000;7838800000
19;7425865000;7338800000;7838800000
20;7425866000;7338800000;7838800000
21;7426089000;7338822222;7838822222
22;7426136000;7339211111;7839211111
23;7426143000;7339211111;7839211111
24;7426145000;7339211111;7839211111
25;7468895000;7380466666;7880466666
29;7468939000;7380466666;7880466666
30;7468941000;7380466666;7880466666
33;7469142000;7380811111;7880811111
35;7469160000;7380811111;7880811111
36;7508648000;7422144444;7922144444
37;7508701000;7422144444;7922144444
38;7508703000;7422144444;7922144444
39;7508705000;7422144444;7922144444
40;7508707000;7422144444;7922144444
41;7508709000;7422144444;7922144444
42;7508711000;7422144444;7922144444
43;7508931000;7422166666;7922166666
44;7508969000;7422477777;7922477777
45;7508976000;7422477777;7922477777
46;7508978000;7422477777;7922477777
47;7548492000;7463777777;7963777777
55;7548670000;7464100000;7964100000
56;7548696000;7464100000;7964100000
57;7548698000;7464100000;7964100000
58;7588491000;7505477777;8005477777
66;7588655000;7505777777;8005777777
67;7588681000;7505777777;8005777777
68;7588683000;7505777777;8005777777
69;7628913000;7547122222;8047122222
77;7629069000;7547544444;8047544444
78;7629071000;7547544444;8047544444
79;7629080000;7547544444;8047544444
80;7672375000;7588777777;8088777777
88;7672586000;7589100000;8089100000
89;7672591000;7589100000;8089100000
90;7672620000;7589100000;8089100000
91;7705978000;7630466666;8130466666
99;7706138000;7630777777;8130777777
100;7706163000;7630777777;8130777777
101;7706165000;7630777777;8130777777
102;7744115000;7672144444;8172144444
110;7744265000;7672411111;8172411111
111;7744290000;7672411111;8172411111
112;7744291000;7672411111;8172411111
113;7782749000;7713777777;8213777777
121;7782898000;7714077777;8214077777
122;7782922000;7714077777;8214077777
123;7782924000;7714077777;8214077777
124;7819543000;7755477777;8255477777
132;7819715000;7755777777;8255777777
133;7819742000;7755777777;8255777777
134;7819743000;7755777777;8255777777
135;7859740000;7797144444;8297144444
143;7859901000;7797444444;8297444444
144;7859905000;7797444444;8297444444
145;7859930000;7797444444;8297444444
146;7899371000;7838800000;8338800000
154;7899522000;7839122222;8339122222
155;7899526000;7839122222;8339122222
156;7899527000;7839122222;8339122222
157;7939155000;7880466666;8380466666
159;7939183000;7880466666;8380466666
161;7939185000;7880466666;8380466666
162;7939186000;7880466666;8380466666
163;7939193000;7880466666;8380466666
164;7939384000;7880488888;8380488888
165;7939388000;7880777777;8380777777
166;7939410000;7880777777;8380777777
167;7939411000;7880777777;8380777777
168;7979710000;7922144444;8422144444
176;7979874000;7922455555;8422455555
177;7979899000;7922455555;8422455555
178;7979900000;7922455555;8422455555
179;8020202000;7963788888;8463788888
187;8020352000;7964088888;8464088888
188;8020377000;7964088888;8464088888
189;8020378000;7964088888;8464088888
190;8061499000;8005466666;8505466666
198;8061650000;8005755555;8505755555
199;8061653000;8005755555;8505755555
200;8061655000;8005755555;8505755555
201;8103032000;8047111111;8547111111
207;8103070000;8047111111;8547111111
208;8103291000;8047122222;8547122222
209;8103298000;8047400000;8547400000
210;8103322000;8047400000;8547400000
211;8103323000;8047400000;8547400000
212;8144603000;8088800000;8588800000
220;8144766000;8089133333;8589133333
221;8144790000;8089133333;8589133333
222;8144792000;8089133333;8589133333
223;8186222000;8130477777;8630477777
230;8186460000;8130500000;8630500000
231;8186467000;8130788888;8630788888
232;8186491000;8130788888;8630788888
233;8186492000;8130788888;8630788888
234;8227776000;8172144444;8672144444
242;8227945000;8172433333;8672433333
243;8227949000;8172433333;8672433333
244;8227998000;8172433333;8672433333
247;8269363000;8213777777;8713777777
248;8269391000;8213777777;8713777777
249;8269393000;8213777777;8713777777
250;8269394000;8213777777;8713777777
251;8269395000;8213777777;8713777777
252;8269600000;8213788888;8713788888
253;8269642000;8214100000;8714100000
254;8269650000;8214100000;8714100000
255;8269651000;8214100000;8714100000
256;8311188000;8255466666;8755466666
264;8311338000;8255766666;8755766666
265;8311342000;8255766666;8755766666
266;8311343000;8255766666;8755766666
267;8352896000;8297144444;8797144444
268;8352924000;8297144444;8797144444
269;8352926000;8297144444;8797144444
270;8352927000;8297144444;8797144444
271;8352928000;8297144444;8797144444
273;8352930000;8297144444;8797144444
274;8353168000;8297166666;8797166666
275;8353197000;8297422222;8797422222
276;8353203000;8297422222;8797422222
277;8353204000;8297422222;8797422222
278;8394523000;8338788888;8838788888
286;8394672000;8339111111;8839111111
287;8394676000;8339111111;8839111111
288;8394677000;8339111111;8839111111
289;8436183000;8380466666;8880466666
291;8436211000;8380466666;8880466666
292;8436213000;8380466666;8880466666
293;8436214000;8380466666;8880466666
294;8436215000;8380466666;8880466666
295;8436216000;8380466666;8880466666
296;8436442000;8380488888;8880488888
297;8436471000;8380744444;8880744444
298;8436477000;8380744444;8880744444
299;8436478000;8380744444;8880744444
300;8477844000;8422133333;8922133333
308;8478006000;8422422222;8922422222
309;8478031000;8422422222;8922422222
310;8478033000;8422422222;8922422222
311;8519491000;8463777777;8963777777
318;8519741000;8463788888;8963788888
319;8519748000;8464088888;8964088888
320;8519772000;8464088888;8964088888
321;8519773000;8464088888;8964088888
322;8561206000;8505466666;9005466666
330;8561370000;8505755555;9005755555
331;8561395000;8505755555;9005755555
332;8561396000;8505755555;9005755555
333;8602859000;8547144444;9047144444
341;8603022000;8547444444;9047444444
342;8603054000;8547444444;9047444444
343;8603055000;8547444444;9047444444
344;8644491000;8588777777;9088777777
352;8644655000;8589088888;9089088888
353;8644680000;8589088888;9089088888
354;8644681000;8589088888;9089088888
355;8686183000;8630466666;9130466666
363;8686330000;8630755555;9130755555
364;8686354000;8630755555;9130755555
365;8686356000;8630755555;9130755555
366;8727842000;8672111111;9172111111
