seqnum;now;rtptime;deadline
1;4223444000;4144844444;4644844444
2;4223460000;4144844444;4644844444
3;4264543000;4176188888;4676188888
9;4264595000;4176188888;4676188888
10;4264840000;4176211111;4676211111
11;4264876000;4176544444;4676544444
12;4264927000;4176544444;4676544444
14;4304946000;4217833333;4717833333
15;4305003000;4217833333;4717833333
16;4305006000;4217833333;4717833333
17;4305012000;4217833333;4717833333
18;4305014000;4217833333;4717833333
19;4305016000;4217833333;4717833333
20;4305017000;4217833333;4717833333
21;4305269000;4217855555;4717855555
22;4305312000;4218288888;4718288888
23;4305320000;4218288888;4718288888
24;4305322000;4218288888;4718288888
25;4346810000;4259511111;4759511111
33;4347002000;4259855555;4759855555
34;4347030000;4259855555;4759855555
35;4347033000;4259855555;4759855555
36;4387690000;4301177777;4801177777
44;4387850000;4301511111;4801511111
45;4387876000;4301511111;4801511111
46;4387878000;4301511111;4801511111
47;4430443000;4342844444;4842844444
55;4430620000;4343177777;4843177777
58;4468585000;4384511111;4884511111
66;4468726000;4384811111;4884811111
67;4468745000;4384811111;4884811111
68;4468757000;4384811111;4884811111
69;4506809000;4426177777;4926177777
77;4506945000;4426522222;4926522222
78;4506963000;4426522222;4926522222
79;4506975000;4426522222;4926522222
80;4545290000;4467844444;4967844444
88;4545436000;4468177777;4968177777
89;4545456000;4468177777;4968177777
90;4545468000;4468177777;4968177777
91;4585174000;4509511111;5009511111
99;4585334000;4509811111;5009811111
100;4585360000;4509811111;5009811111
101;4585361000;4509811111;5009811111
102;4623213000;4551177777;5051177777
108;4623241000;4551177777;5051177777
109;4623456000;4551200000;5051200000
110;4623497000;4551444444;5051444444
111;4623505000;4551444444;5051444444
112;4623506000;4551444444;5051444444
113;4659798000;4592855555;5092855555
119;4659821000;4592855555;5092855555
120;4660039000;4592866666;5092866666
121;4660065000;4593188888;5093188888
122;4660074000;4593188888;5093188888
123;4660086000;4593188888;5093188888
124;4699751000;4634477777;5134477777
132;4699872000;4634777777;5134777777
133;4699889000;4634777777;5134777777
134;4699891000;4634777777;5134777777
135;4738646000;4676177777;5176177777
143;4738795000;4676477777;5176477777
144;4738819000;4676477777;5176477777
145;4738821000;4676477777;5176477777
146;4777866000;4717844444;5217844444
154;4777997000;4718177777;5218177777
155;4778015000;4718177777;5218177777
156;4778016000;4718177777;5218177777
157;4818114000;4759511111;5259511111
165;4818298000;4759822222;5259822222
166;4818302000;4759822222;5259822222
167;4818304000;4759822222;5259822222
168;4858557000;4801177777;5301177777
172;4858584000;4801177777;5301177777
173;4858586000;4801177777;5301177777
174;4858588000;4801177777;5301177777
175;4858801000;4801200000;5301200000
176;4858822000;4801488888;5301488888
177;4858827000;4801488888;5301488888
178;4858829000;4801488888;5301488888
179;4899353000;4842844444;5342844444
187;4899501000;4843166666;5343166666
188;4899505000;4843166666;5343166666
189;4899527000;4843166666;5343166666
190;4940630000;4884511111;5384511111
198;4940760000;4884800000;5384800000
199;4940779000;4884800000;5384800000
200;4940791000;4884800000;5384800000
201;4982120000;4926177777;5426177777
208;4982329000;4926200000;5426200000
209;4982334000;4926466666;5426466666
210;4982355000;4926466666;5426466666
211;4982357000;4926466666;5426466666
212;5023501000;4967844444;5467844444
220;5023776000;4968188888;5468188888
221;5023800000;4968188888;5468188888
222;5023802000;4968188888;5468188888
223;5065244000;5009511111;5509511111
231;5065389000;5009811111;5509811111
233;5065413000;5009811111;5509811111
234;5106745000;5051177777;5551177777
242;5106967000;5051455555;5551455555
243;5106985000;5051455555;5551455555
246;5148402000;5092844444;5592844444
253;5148712000;5093177777;5593177777
254;5148731000;5093177777;5593177777
255;5148732000;5093177777;5593177777
256;5190066000;5134511111;5634511111
264;5190310000;5134811111;5634811111
265;5190313000;5134811111;5634811111
266;5190330000;5134811111;5634811111
267;5231784000;5176177777;5676177777
275;5231977000;5176455555;5676455555
276;5231981000;5176455555;5676455555
277;5231983000;5176455555;5676455555
278;5273539000;5217844444;5717844444
279;5273566000;5217844444;5717844444
280;5273568000;5217844444;5717844444
281;5273569000;5217844444;5717844444
282;5273570000;5217844444;5717844444
283;5273572000;5217844444;5717844444
284;5273573000;5217844444;5717844444
285;5273805000;5217866666;5717866666
286;5273846000;5218166666;5718166666
287;5273847000;5218166666;5718166666
288;5273864000;5218166666;5718166666
289;5315063000;5259511111;5759511111
297;5315309000;5259788888;5759788888
298;5315312000;5259788888;5759788888
299;5315314000;5259788888;5759788888
300;5356726000;5301177777;5801177777
308;5356960000;5301455555;5801455555
309;5356978000;5301455555;5801455555
310;5356990000;5301455555;5801455555
311;5398391000;5342844444;5842844444
319;5398698000;5343166666;5843166666
320;5398717000;5343166666;5843166666
321;5398718000;5343166666;5843166666
324;5440068000;5384511111;5884511111
330;5440312000;5384811111;5884811111
331;5440324000;5384811111;5884811111
332;5440332000;5384811111;5884811111
333;5481701000;5426155555;5926155555
341;5481999000;5426466666;5926466666
342;5482011000;5426466666;5926466666
343;5482020000;5426466666;5926466666
344;5523358000;5467811111;5967811111
352;5523654000;5468122222;5968122222
353;5523673000;5468122222;5968122222
354;5523674000;5468122222;5968122222
355;5565058000;5509511111;6009511111
363;5565302000;5509800000;6009800000
364;5565314000;5509800000;6009800000
365;5565322000;5509800000;6009800000
366;5606716000;5551177777;6051177777
374;5606953000;5551433333;6051433333
375;5606977000;5551433333;6051433333
376;5606979000;5551433333;6051433333
377;5648393000;5592844444;6092844444
385;5648648000;5593144444;6093144444
386;5648667000;5593144444;6093144444
387;5648668000;5593144444;6093144444
388;5690228000;5634511111;6134511111
396;5690347000;5634811111;6134811111
397;5690365000;5634811111;6134811111
398;5690366000;5634811111;6134811111
399;5731902000;5676177777;6176177777
404;5731927000;5676177777;6176177777
406;5732147000;5676200000;6176200000
407;5732162000;5676466666;6176466666
408;5732186000;5676466666;6176466666
409;5732187000;5676466666;6176466666
410;5773389000;5717844444;6217844444
418;5773655000;5718188888;6218188888
419;5773659000;5718188888;6218188888
420;5773682000;5718188888;6218188888
421;5816119000;5759511111;6259511111
429;5816335000;5759811111;6259811111
430;5816367000;5759811111;6259811111
431;5816370000;5759811111;6259811111
432;5856911000;5801177777;6301177777
436;5856954000;5801177777;6301177777
437;5856957000;5801177777;6301177777
438;5856960000;5801177777;6301177777
439;5857204000;5801200000;6301200000
440;5857247000;5801488888;6301488888
441;5857258000;5801488888;6301488888
442;5857261000;5801488888;6301488888
443;5898627000;5842844444;6342844444
452;5898817000;5843155555;6343155555
453;5898844000;5843155555;6343155555
454;5940217000;5884477777;6384477777
463;5940398000;5884755555;6384755555
464;5940426000;5884755555;6384755555
465;5981915000;5926177777;6426177777
470;5981951000;5926177777;6426177777
471;5981953000;5926177777;6426177777
472;5982206000;5926200000;6426200000
473;5982245000;5926455555;6426455555
474;5982251000;5926455555;6426455555
475;5982252000;5926455555;6426455555
476;6023610000;5967844444;6467844444
484;6023794000;5968211111;6468211111
485;6023798000;5968211111;6468211111
486;6023820000;5968211111;6468211111
487;6065040000;6009511111;6509511111
495;6065324000;6009811111;6509811111
496;6065349000;6009811111;6509811111
497;6065350000;6009811111;6509811111
498;6106710000;6051177777;6551177777
506;6106990000;6051455555;6551455555
507;6107015000;6051455555;6551455555
508;6107017000;6051455555;6551455555
509;6148537000;6092844444;6592844444
517;6148701000;6093177777;6593177777
518;6148705000;6093177777;6593177777
519;6148727000;6093177777;6593177777
520;6190203000;6134511111;6634511111
527;6190456000;6134522222;6634522222
528;6190463000;6134811111;6634811111
529;6190487000;6134811111;6634811111
530;6190488000;6134811111;6634811111
531;6231873000;6176177777;6676177777
539;6232031000;6176466666;6676466666
540;6232035000;6176466666;6676466666
541;6232036000;6176466666;6676466666
542;6273539000;6217844444;6717844444
545;6273566000;6217844444;6717844444
546;6273568000;6217844444;6717844444
547;6273569000;6217844444;6717844444
548;6273570000;6217844444;6717844444
549;6273720000;6217866666;6717866666
550;6273743000;6218177777;6718177777
551;6273748000;6218177777;6718177777
552;6273749000;6218177777;6718177777
553;6315215000;6259511111;6759511111
562;6315376000;6259800000;6759800000
563;6315404000;6259800000;6759800000
564;6356887000;6301177777;6801177777
570;6356911000;6301177777;6801177777
571;6357120000;6301200000;6801200000
572;6357158000;6301466666;6801466666
573;6357160000;6301466666;6801466666
574;6357161000;6301466666;6801466666
575;6398529000;6342844444;6842844444
576;6398558000;6342844444;6842844444
577;6398560000;6342844444;6842844444
578;6398561000;6342844444;6842844444
579;6398562000;6342844444;6842844444
580;6398564000;6342844444;6842844444
581;6398565000;6342844444;6842844444
582;6398916000;6342866666;6842866666
583;6398945000;6343177777;6843177777
584;6398951000;6343177777;6843177777
585;6398952000;6343177777;6843177777
586;6440275000;6384511111;6884511111
594;6440454000;6384811111;6884811111
595;6440479000;6384811111;6884811111
596;6440481000;6384811111;6884811111
597;6481963000;6426177777;6926177777
605;6482132000;6426488888;6926488888
606;6482158000;6426488888;6926488888
607;6482160000;6426488888;6926488888
608;6523507000;6467811111;6967811111
616;6523658000;6468133333;6968133333
617;6523661000;6468133333;6968133333
618;6523687000;6468133333;6968133333
619;6565199000;6509511111;7009511111
627;6565356000;6509811111;7009811111
628;6565384000;6509811111;7009811111
629;6565385000;6509811111;7009811111
630;6606888000;6551177777;7051177777
638;6607037000;6551444444;7051444444
639;6607079000;6551444444;7051444444
640;6607081000;6551444444;7051444444
643;6648360000;6592822222;7092822222
649;6648645000;6593133333;7093133333
650;6648673000;6593133333;7093133333
651;6648674000;6593133333;7093133333
652;6690198000;6634511111;7134511111
661;6690456000;6634822222;7134822222
662;6690459000;6634822222;7134822222
663;6731870000;6676177777;7176177777
671;6732021000;6676477777;7176477777
672;6732053000;6676477777;7176477777
673;6732055000;6676477777;7176477777
674;6773379000;6717844444;7217844444
682;6773715000;6718177777;7218177777
683;6773719000;6718177777;7218177777
684;6773742000;6718177777;7218177777
685;6815202000;6759511111;7259511111
693;6815334000;6759822222;7259822222
694;6815346000;6759822222;7259822222
695;6815347000;6759822222;7259822222
696;6856876000;6801177777;7301177777
700;6856903000;6801177777;7301177777
701;6856904000;6801177777;7301177777
702;6856905000;6801177777;7301177777
703;6857107000;6801200000;7301200000
704;6857127000;6801488888;7301488888
705;6857142000;6801488888;7301488888
706;6857144000;6801488888;7301488888
707;6898527000;6842844444;7342844444
715;6898689000;6843155555;7343155555
716;6898713000;6843155555;7343155555
717;6898715000;6843155555;7343155555
718;6940222000;6884511111;7384511111
725;6940372000;6884522222;7384522222
726;6940375000;6884800000;7384800000
727;6940384000;6884800000;7384800000
728;6940395000;6884800000;7384800000
729;6981876000;6926177777;7426177777
737;6982037000;6926477777;7426477777
738;6982071000;6926477777;7426477777
739;6982072000;6926477777;7426477777
740;7023526000;6967844444;7467844444
748;7023678000;6968188888;7468188888
749;7023688000;6968188888;7468188888
750;7023699000;6968188888;7468188888
751;7065205000;7009511111;7509511111
759;7065370000;7009833333;7509833333
761;7065374000;7009833333;7509833333
762;7106840000;7051155555;7551155555
764;7106868000;7051155555;7551155555
765;7106869000;7051155555;7551155555
766;7106871000;7051155555;7551155555
767;7106872000;7051155555;7551155555
768;7106873000;7051155555;7551155555
769;7107082000;7051177777;7551177777
770;7107099000;7051444444;7551444444
771;7107122000;7051444444;7551444444
772;7107124000;7051444444;7551444444
773;7148527000;7092844444;7592844444
781;7148699000;7093188888;7593188888
782;7148724000;7093188888;7593188888
783;7148726000;7093188888;7593188888
784;7190192000;7134511111;7634511111
792;7190355000;7134822222;7634822222
793;7190379000;7134822222;7634822222
794;7190381000;7134822222;7634822222
795;7231933000;7176177777;7676177777
802;7232206000;7176200000;7676200000
803;7232222000;7176488888;7676488888
804;7232246000;7176488888;7676488888
807;7273390000;7217844444;7717844444
813;7273640000;7217866666;7717866666
814;7273681000;7218188888;7718188888
815;7273689000;7218188888;7718188888
816;7273690000;7218188888;7718188888
817;7315189000;7259511111;7759511111
825;7315353000;7259811111;7759811111
826;7315377000;7259811111;7759811111
827;7315379000;7259811111;7759811111
828;7356855000;7301177777;7801177777
836;7357017000;7301477777;7801477777
837;7357041000;7301477777;7801477777
838;7357057000;7301477777;7801477777
839;7398518000;7342844444;7842844444
847;7398668000;7343177777;7843177777
849;7398688000;7343177777;7843177777
850;7440205000;7384511111;7884511111
858;7440313000;7384822222;7884822222
859;7440332000;7384822222;7884822222
860;7440333000;7384822222;7884822222
861;7481835000;7426177777;7926177777
869;7481955000;7426500000;7926500000
870;7481957000;7426500000;7926500000
871;7481978000;7426500000;7926500000
872;7523519000;7467844444;7967844444
880;7523639000;7468177777;7968177777
881;7523648000;7468177777;7968177777
882;7523654000;7468177777;7968177777
883;7565172000;7509511111;8009511111
890;7565354000;7509533333;8009533333
891;7565365000;7509822222;8009822222
892;7565367000;7509822222;8009822222
893;7565386000;7509822222;8009822222
894;7606685000;7551177777;8051177777
902;7606953000;7551455555;8051455555
903;7606981000;7551455555;8051455555
904;7606982000;7551455555;8051455555
905;7648438000;7592844444;8092844444
913;7648684000;7593177777;8093177777
914;7648688000;7593177777;8093177777
915;7648710000;7593177777;8093177777
916;7690192000;7634511111;8134511111
917;7690221000;7634511111;8134511111
918;7690223000;7634511111;8134511111
919;7690224000;7634511111;8134511111
920;7690225000;7634511111;8134511111
921;7690226000;7634511111;8134511111
922;7690227000;7634511111;8134511111
923;7690459000;7634533333;8134533333
924;7690500000;7634822222;8134822222
927;7731703000;7676177777;8176177777
935;7731998000;7676488888;8176488888
936;7732026000;7676488888;8176488888
937;7732027000;7676488888;8176488888
938;7773538000;7717844444;8217844444
946;7773701000;7718188888;8218188888
947;7773726000;7718188888;8218188888
948;7773728000;7718188888;8218188888
951;7815028000;7759511111;8259511111
957;7815330000;7759833333;8259833333
958;7815354000;7759833333;8259833333
959;7815356000;7759833333;8259833333
960;7856866000;7801188888;8301188888
968;7857030000;7801511111;8301511111
969;7857062000;7801511111;8301511111
970;7857064000;7801511111;8301511111
971;7898486000;7842811111;8342811111
979;7898650000;7843133333;8343133333
980;7898674000;7843133333;8343133333
981;7898676000;7843133333;8343133333
982;7940210000;7884511111;8384511111
990;7940372000;7884811111;8384811111
991;7940376000;7884811111;8384811111
992;7940378000;7884811111;8384811111
993;7981694000;7926177777;8426177777
1001;7981973000;7926477777;8426477777
1002;7981977000;7926477777;8426477777
1003;7981999000;7926477777;8426477777
1004;8023515000;7967844444;8467844444
1012;8023676000;7968188888;8468188888
1013;8023701000;7968188888;8468188888
1014;8023702000;7968188888;8468188888
1015;8065227000;8009511111;8509511111
1023;8065389000;8009833333;8509833333
1024;8065413000;8009833333;8509833333
1025;8065415000;8009833333;8509833333
1026;8106848000;8051177777;8551177777
1034;8107010000;8051477777;8551477777
1035;8107035000;8051477777;8551477777
1036;8107036000;8051477777;8551477777
1037;8148515000;8092844444;8592844444
1044;8148768000;8092866666;8592866666
1045;8148775000;8093188888;8593188888
1046;8148798000;8093188888;8593188888
1047;8148799000;8093188888;8593188888
1048;8190180000;8134511111;8634511111
1056;8190341000;8134811111;8634811111
1057;8190366000;8134811111;8634811111
1058;8190367000;8134811111;8634811111
1059;8231847000;8176177777;8676177777
1067;8231943000;8176466666;8676466666
1068;8231962000;8176466666;8676466666
1069;8231964000;8176466666;8676466666
1070;8273542000;8217844444;8717844444
1078;8273691000;8218188888;8718188888
1079;8273719000;8218188888;8718188888
1080;8273720000;8218188888;8718188888
1081;8314998000;8259477777;8759477777
1089;8315270000;8259766666;8759766666
1090;8315274000;8259766666;8759766666
1091;8315275000;8259766666;8759766666
1092;8356695000;8301177777;8801177777
1094;8356722000;8301177777;8801177777
1095;8356723000;8301177777;8801177777
1096;8356724000;8301177777;8801177777
1097;8356726000;8301177777;8801177777
1098;8356727000;8301177777;8801177777
1099;8356933000;8301200000;8801200000
1100;8356969000;8301455555;8801455555
1101;8356983000;8301455555;8801455555
1102;8356985000;8301455555;8801455555
1103;8398326000;8342811111;8842811111
1111;8398656000;8343133333;8843133333
1112;8398660000;8343133333;8843133333
1113;8398682000;8343133333;8843133333
1114;8440230000;8384477777;8884477777
1122;8440403000;8384777777;8884777777
1123;8440429000;8384777777;8884777777
1124;8440430000;8384777777;8884777777
1127;8481711000;8426177777;8926177777
1133;8481965000;8426477777;8926477777
1134;8481996000;8426477777;8926477777
1135;8481998000;8426477777;8926477777
1136;8523530000;8467844444;8967844444
1144;8523662000;8468166666;8968166666
1145;8523672000;8468166666;8968166666
1146;8523683000;8468166666;8968166666
1147;8565024000;8509511111;9009511111
1155;8565289000;8509800000;9009800000
1156;8565310000;8509800000;9009800000
1157;8565311000;8509800000;9009800000
1158;8606853000;8551177777;9051177777
1165;8607098000;8551200000;9051200000
1166;8607115000;8551444444;9051444444
1167;8607138000;8551444444;9051444444
1168;8607140000;8551444444;9051444444
1169;8648365000;8592844444;9092844444
1177;8648685000;8593155555;9093155555
1178;8648689000;8593155555;9093155555
1179;8648690000;8593155555;9093155555
1180;8690184000;8634511111;9134511111
1182;8690212000;8634511111;9134511111
1183;8690214000;8634511111;9134511111
1184;8690215000;8634511111;9134511111
1185;8690216000;8634511111;9134511111
1186;8690217000;8634511111;9134511111
1187;8690443000;8634533333;9134533333
1188;8690471000;8634811111;9134811111
1189;8690477000;8634811111;9134811111
1190;8690478000;8634811111;9134811111
1191;8731867000;8676177777;9176177777
1199;8732017000;8676466666;9176466666
1200;8732041000;8676466666;9176466666
1201;8732051000;8676466666;9176466666
1202;8773364000;8717844444;9217844444
1209;8773602000;8717866666;9217866666
1210;8773640000;8718177777;9218177777
1211;8773642000;8718177777;9218177777
1212;8773643000;8718177777;9218177777
1213;8815241000;8759511111;9259511111
1215;8815286000;8759511111;9259511111
1216;8815295000;8759511111;9259511111
1217;8815297000;8759511111;9259511111
1218;8815299000;8759511111;9259511111
1219;8815301000;8759511111;9259511111
1220;8817708000;8759522222;9259522222
1221;8817718000;8759822222;9259822222
1222;8817733000;8759822222;9259822222
1223;8817735000;8759822222;9259822222
1224;8856743000;8801177777;9301177777
1232;8856962000;8801477777;9301477777
1233;8856974000;8801477777;9301477777
1234;8856983000;8801477777;9301477777
1235;8898520000;8842844444;9342844444
1242;8898698000;8842855555;9342855555
1243;8898713000;8843155555;9343155555
1244;8898721000;8843155555;9343155555
1245;8898722000;8843155555;9343155555
1246;8940061000;8884511111;9384511111
1254;8940243000;8884800000;9384800000
1255;8940261000;8884800000;9384800000
1256;8940265000;8884800000;9384800000
1257;8981902000;8926177777;9426177777
1265;8982021000;8926466666;9426466666
1267;8982054000;8926466666;9426466666
1268;9023535000;8967844444;9467844444
1276;9023653000;8968177777;9468177777
1277;9023678000;8968177777;9468177777
1278;9023680000;8968177777;9468177777
1279;9065212000;9009511111;9509511111
1287;9065333000;9009822222;9509822222
1288;9065337000;9009822222;9509822222
1289;9065338000;9009822222;9509822222
1290;9106882000;9051177777;9551177777
1293;9106910000;9051177777;9551177777
1294;9106912000;9051177777;9551177777
1295;9106913000;9051177777;9551177777
1296;9106924000;9051177777;9551177777
1297;9107140000;9051200000;9551200000
1298;9107177000;9051455555;9551455555
1299;9107183000;9051455555;9551455555
1300;9107184000;9051455555;9551455555
1301;9148519000;9092844444;9592844444
1309;9148666000;9093177777;9593177777
1311;9148670000;9093177777;9593177777
1312;9190031000;9134511111;9634511111
1314;9190066000;9134511111;9634511111
1315;9190068000;9134511111;9634511111
1316;9190069000;9134511111;9634511111
1317;9190076000;9134511111;9634511111
1318;9190077000;9134511111;9634511111
1319;9190308000;9134522222;9634522222
1320;9190324000;9134811111;9634811111
1321;9190326000;9134811111;9634811111
1322;9190327000;9134811111;9634811111
1323;9231856000;9176177777;9676177777
1331;9232001000;9176477777;9676477777
1332;9232004000;9176477777;9676477777
1333;9232006000;9176477777;9676477777
1334;9273364000;9217844444;9717844444
1342;9273686000;9218177777;9718177777
1343;9273698000;9218177777;9718177777
1344;9273707000;9218177777;9718177777
1345;9315204000;9259511111;9759511111
1353;9315303000;9259800000;9759800000
1354;9315323000;9259800000;9759800000
1355;9315334000;9259800000;9759800000
