seqnum;now;rtptime;deadline
1;6268094000;6189433333;6689433333
2;6268122000;6189433333;6689433333
3;6308991000;6220855555;6720855555
4;6309065000;6220855555;6720855555
5;6309067000;6220855555;6720855555
6;6309071000;6220855555;6720855555
7;6309072000;6220855555;6720855555
8;6309074000;6220855555;6720855555
9;6309076000;6220855555;6720855555
10;6309232000;6220877777;6720877777
11;6309261000;6221211111;6721211111
12;6309263000;6221211111;6721211111
13;6309280000;6221211111;6721211111
14;6349585000;6262466666;6762466666
22;6349775000;6262866666;6762866666
23;6349779000;6262866666;6762866666
24;6349806000;6262866666;6762866666
25;6391685000;6304166666;6804166666
32;6391960000;6304177777;6804177777
33;6391999000;6304511111;6804511111
34;6392002000;6304511111;6804511111
35;6392021000;6304511111;6804511111
36;6432435000;6345855555;6845855555
43;6432716000;6345877777;6845877777
44;6432756000;6346277777;6846277777
45;6432762000;6346277777;6846277777
46;6432764000;6346277777;6846277777
47;6475358000;6387500000;6887500000
55;6475581000;6387822222;6887822222
56;6475586000;6387822222;6887822222
57;6475615000;6387822222;6887822222
58;6512292000;6429133333;6929133333
66;6512447000;6429455555;6929455555
67;6512451000;6429455555;6929455555
68;6512452000;6429455555;6929455555
69;6553113000;6470800000;6970800000
70;6553166000;6470800000;6970800000
71;6553175000;6470800000;6970800000
72;6553177000;6470800000;6970800000
73;6553179000;6470800000;6970800000
74;6553180000;6470800000;6970800000
75;6553182000;6470800000;6970800000
76;6553396000;6470822222;6970822222
77;6553426000;6471155555;6971155555
78;6553431000;6471155555;6971155555
79;6553433000;6471155555;6971155555
80;6594598000;6512466666;7012466666
88;6594798000;6512788888;7012788888
89;6594825000;6512788888;7012788888
90;6594827000;6512788888;7012788888
91;6629039000;6554166666;7054166666
99;6629201000;6554500000;7054500000
100;6629225000;6554500000;7054500000
101;6629227000;6554500000;7054500000
102;6667202000;6595833333;7095833333
110;6667361000;6596111111;7096111111
111;6667386000;6596111111;7096111111
112;6667387000;6596111111;7096111111
113;6705983000;6637466666;7137466666
121;6706133000;6637777777;7137777777
122;6706157000;6637777777;7137777777
123;6706159000;6637777777;7137777777
124;6744393000;6679166666;7179166666
132;6744542000;6679466666;7179466666
133;6744569000;6679466666;7179466666
134;6744571000;6679466666;7179466666
135;6783196000;6720833333;7220833333
143;6783359000;6721111111;7221111111
144;6783384000;6721111111;7221111111
145;6783385000;6721111111;7221111111
146;6823237000;6762500000;7262500000
154;6823400000;6762822222;7262822222
156;6823424000;6762822222;7262822222
157;6862955000;6804166666;7304166666
165;6863101000;6804477777;7304477777
166;6863125000;6804477777;7304477777
167;6863127000;6804477777;7304477777
168;6903412000;6845800000;7345800000
174;6903436000;6845800000;7345800000
175;6903664000;6845822222;7345822222
176;6903671000;6846122222;7346122222
177;6903694000;6846122222;7346122222
178;6903696000;6846122222;7346122222
179;6944422000;6887500000;7387500000
187;6944595000;6887800000;7387800000
188;6944620000;6887800000;7387800000
189;6944622000;6887800000;7387800000
190;6985406000;6929133333;7429133333
192;6985434000;6929133333;7429133333
193;6985436000;6929133333;7429133333
194;6985437000;6929133333;7429133333
195;6985438000;6929133333;7429133333
196;6985440000;6929133333;7429133333
197;6985672000;6929155555;7429155555
198;6985710000;6929422222;7429422222
199;6985716000;6929422222;7429422222
200;6985717000;6929422222;7429422222
201;7026727000;6970800000;7470800000
209;7026875000;6971077777;7471077777
210;7026900000;6971077777;7471077777
211;7026902000;6971077777;7471077777
212;7068294000;7012500000;7512500000
220;7068443000;7012833333;7512833333
221;7068446000;7012833333;7512833333
222;7068472000;7012833333;7512833333
225;7109764000;7054166666;7554166666
231;7110027000;7054477777;7554477777
232;7110065000;7054477777;7554477777
233;7110066000;7054477777;7554477777
234;7151522000;7095800000;7595800000
241;7151761000;7095822222;7595822222
242;7151777000;7096111111;7596111111
243;7151791000;7096111111;7596111111
244;7151814000;7096111111;7596111111
245;7193242000;7137511111;7637511111
253;7193391000;7137855555;7637855555
254;7193395000;7137855555;7637855555
255;7193397000;7137855555;7637855555
256;7234896000;7179166666;7679166666
257;7234941000;7179166666;7679166666
258;7234943000;7179166666;7679166666
259;7234944000;7179166666;7679166666
260;7234946000;7179166666;7679166666
261;7234956000;7179166666;7679166666
262;7234957000;7179166666;7679166666
264;7235100000;7179455555;7679455555
265;7235125000;7179455555;7679455555
266;7235126000;7179455555;7679455555
267;7276407000;7220833333;7720833333
275;7276650000;7221111111;7721111111
276;7276675000;7221111111;7721111111
277;7276676000;7221111111;7721111111
278;7318196000;7262466666;7762466666
286;7318345000;7262788888;7762788888
287;7318370000;7262788888;7762788888
288;7318372000;7262788888;7762788888
289;7359740000;7304166666;7804166666
297;7359983000;7304444444;7804444444
298;7359987000;7304444444;7804444444
299;7359988000;7304444444;7804444444
300;7401541000;7345800000;7845800000
302;7401568000;7345800000;7845800000
304;7401570000;7345800000;7845800000
305;7401571000;7345800000;7845800000
306;7401572000;7345800000;7845800000
307;7401799000;7345822222;7845822222
308;7401828000;7346100000;7846100000
309;7401830000;7346100000;7846100000
310;7401835000;7346100000;7846100000
311;7443212000;7387500000;7887500000
319;7443375000;7387800000;7887800000
320;7443399000;7387800000;7887800000
321;7443401000;7387800000;7887800000
322;7484842000;7429133333;7929133333
330;7484974000;7429433333;7929433333
331;7484993000;7429433333;7929433333
332;7484995000;7429433333;7929433333
333;7526505000;7470800000;7970800000
341;7526642000;7471088888;7971088888
342;7526662000;7471088888;7971088888
343;7526664000;7471088888;7971088888
344;7568204000;7512500000;8012500000
352;7568337000;7512811111;8012811111
353;7568356000;7512811111;8012811111
354;7568358000;7512811111;8012811111
355;7609886000;7554177777;8054177777
363;7610055000;7554477777;8054477777
364;7610080000;7554477777;8054477777
365;7610081000;7554477777;8054477777
366;7651505000;7595800000;8095800000
374;7651687000;7596077777;8096077777
375;7651712000;7596077777;8096077777
376;7651713000;7596077777;8096077777
377;7693179000;7637500000;8137500000
385;7693288000;7637800000;8137800000
386;7693297000;7637800000;8137800000
387;7693308000;7637800000;8137800000
388;7736220000;7679166666;8179166666
396;7736418000;7679455555;8179455555
397;7736445000;7679455555;8179455555
398;7736447000;7679455555;8179455555
399;7776557000;7720833333;8220833333
407;7776706000;7721111111;8221111111
408;7776710000;7721111111;8221111111
409;7776711000;7721111111;8221111111
410;7818272000;7762500000;8262500000
413;7818312000;7762500000;8262500000
414;7818314000;7762500000;8262500000
415;7818316000;7762500000;8262500000
416;7818318000;7762500000;8262500000
417;7824747000;7762511111;8262511111
418;7824803000;7762811111;8262811111
419;7824818000;7762811111;8262811111
420;7824820000;7762811111;8262811111
421;7859925000;7804166666;8304166666
428;7860228000;7804188888;8304188888
429;7860266000;7804477777;8304477777
430;7860272000;7804477777;8304477777
431;7860274000;7804477777;8304477777
432;7901578000;7845800000;8345800000
440;7901762000;7846122222;8346122222
441;7901791000;7846122222;8346122222
442;7901793000;7846122222;8346122222
443;7943305000;7887500000;8387500000
448;7943357000;7887500000;8387500000
449;7943359000;7887500000;8387500000
450;7943565000;7887522222;8387522222
