seqnum;now;rtptime;deadline
1;5775571000;5737955555;6237955555
2;5775595000;5737955555;6237955555
3;5859643000;5769177777;6269177777
11;5859860000;5769544444;6269544444
12;5859886000;5769544444;6269544444
13;5859892000;5769544444;6269544444
14;5897797000;5810811111;6310811111
15;5897807000;5810811111;6310811111
16;5897814000;5810811111;6310811111
17;5897816000;5810811111;6310811111
18;5897819000;5810811111;6310811111
19;5897820000;5810811111;6310811111
20;5897822000;5810811111;6310811111
21;5898085000;5810822222;6310822222
22;5898128000;5811211111;6311211111
23;5898137000;5811211111;6311211111
24;5898138000;5811211111;6311211111
25;5941878000;5852500000;6352500000
33;5942039000;5852900000;6352900000
35;5942088000;5852900000;6352900000
36;5980456000;5894155555;6394155555
37;5980465000;5894155555;6394155555
38;5980467000;5894155555;6394155555
39;5980469000;5894155555;6394155555
40;5980471000;5894155555;6394155555
41;5980482000;5894155555;6394155555
42;5980484000;5894155555;6394155555
43;5980702000;5894177777;6394177777
44;5980744000;5894500000;6394500000
45;5980746000;5894500000;6394500000
46;5980748000;5894500000;6394500000
47;6021241000;5935833333;6435833333
51;6021282000;5935833333;6435833333
52;6021285000;5935833333;6435833333
53;6021287000;5935833333;6435833333
54;6021499000;5935855555;6435855555
55;6021521000;5936177777;6436177777
56;6021526000;5936177777;6436177777
57;6021539000;5936177777;6436177777
58;6061059000;5977477777;6477477777
66;6061212000;5977777777;6477777777
68;6061223000;5977777777;6477777777
69;6100579000;6019144444;6519144444
73;6100594000;6019144444;6519144444
74;6100596000;6019144444;6519144444
75;6100598000;6019144444;6519144444
76;6100783000;6019166666;6519166666
77;6100805000;6019500000;6519500000
78;6100811000;6019500000;6519500000
79;6100813000;6019500000;6519500000
80;6138678000;6060833333;6560833333
88;6138824000;6061177777;6561177777
89;6138826000;6061177777;6561177777
90;6138837000;6061177777;6561177777
91;6177123000;6102477777;6602477777
97;6177158000;6102477777;6602477777
98;6177382000;6102488888;6602488888
99;6177404000;6102777777;6602777777
100;6177409000;6102777777;6602777777
101;6177410000;6102777777;6602777777
102;6212852000;6144166666;6644166666
110;6213005000;6144433333;6644433333
111;6213008000;6144433333;6644433333
112;6213010000;6144433333;6644433333
113;6252929000;6185833333;6685833333
118;6252956000;6185833333;6685833333
119;6252957000;6185833333;6685833333
120;6253178000;6185855555;6685855555
122;6253199000;6186155555;6686155555
123;6253204000;6186155555;6686155555
126;6290748000;6227500000;6727500000
132;6290885000;6227811111;6727811111
133;6290897000;6227811111;6727811111
134;6290898000;6227811111;6727811111
135;6330093000;6269177777;6769177777
140;6330123000;6269177777;6769177777
143;6330231000;6269500000;6769500000
144;6330249000;6269500000;6769500000
145;6330250000;6269500000;6769500000
146;6370352000;6310833333;6810833333
153;6370587000;6310855555;6810855555
154;6370591000;6311177777;6811177777
155;6370609000;6311177777;6811177777
156;6370611000;6311177777;6811177777
157;6410623000;6352500000;6852500000
165;6410753000;6352811111;6852811111
166;6410771000;6352811111;6852811111
167;6410772000;6352811111;6852811111
168;6451280000;6394166666;6894166666
176;6451412000;6394477777;6894477777
177;6451431000;6394477777;6894477777
178;6451442000;6394477777;6894477777
179;6492196000;6435833333;6935833333
187;6492343000;6436144444;6936144444
190;6533296000;6477500000;6977500000
197;6533554000;6477522222;6977522222
198;6533571000;6477788888;6977788888
199;6533595000;6477788888;6977788888
200;6533596000;6477788888;6977788888
201;6574893000;6519144444;7019144444
208;6575146000;6519166666;7019166666
209;6575187000;6519444444;7019444444
212;6616279000;6560833333;7060833333
213;6616307000;6560833333;7060833333
214;6616309000;6560833333;7060833333
215;6616310000;6560833333;7060833333
216;6616321000;6560833333;7060833333
217;6616323000;6560833333;7060833333
218;6616324000;6560833333;7060833333
219;6616563000;6560855555;7060855555
220;6616579000;6561177777;7061177777
221;6616603000;6561177777;7061177777
222;6616616000;6561177777;7061177777
223;6657893000;6602500000;7102500000
231;6658173000;6602811111;7102811111
232;6658198000;6602811111;7102811111
233;6658199000;6602811111;7102811111
234;6699711000;6644166666;7144166666
242;6699842000;6644444444;7144444444
243;6699861000;6644444444;7144444444
244;6699873000;6644444444;7144444444
245;6741385000;6685833333;7185833333
253;6741516000;6686177777;7186177777
254;6741535000;6686177777;7186177777
255;6741546000;6686177777;7186177777
256;6783038000;6727500000;7227500000
263;6783296000;6727522222;7227522222
264;6783300000;6727800000;7227800000
265;6783318000;6727800000;7227800000
266;6783320000;6727800000;7227800000
267;6824695000;6769166666;7269166666
275;6824844000;6769455555;7269455555
276;6824869000;6769455555;7269455555
277;6824870000;6769455555;7269455555
278;6866347000;6810811111;7310811111
286;6866479000;6811122222;7311122222
287;6866498000;6811122222;7311122222
288;6866510000;6811122222;7311122222
289;6907946000;6852500000;7352500000
297;6908131000;6852788888;7352788888
298;6908157000;6852788888;7352788888
299;6908159000;6852788888;7352788888
300;6949550000;6894166666;7394166666
303;6949576000;6894166666;7394166666
304;6949578000;6894166666;7394166666
305;6949579000;6894166666;7394166666
306;6949581000;6894166666;7394166666
307;6949797000;6894188888;7394188888
308;6949818000;6894444444;7394444444
309;6949822000;6894444444;7394444444
310;6949823000;6894444444;7394444444
311;6991358000;6935833333;7435833333
319;6991501000;6936155555;7436155555
320;6991520000;6936155555;7436155555
321;6991521000;6936155555;7436155555
322;7032846000;6977477777;7477477777
330;7033109000;6977766666;7477766666
331;7033128000;6977766666;7477766666
332;7033129000;6977766666;7477766666
333;7074692000;7019166666;7519166666
341;7074821000;7019477777;7519477777
342;7074840000;7019477777;7519477777
343;7074841000;7019477777;7519477777
344;7116210000;7060844444;7560844444
352;7116554000;7061188888;7561188888
353;7116573000;7061188888;7561188888
354;7116575000;7061188888;7561188888
355;7157868000;7102500000;7602500000
363;7158123000;7102788888;7602788888
364;7158125000;7102788888;7602788888
365;7158143000;7102788888;7602788888
366;7199690000;7144166666;7644166666
374;7199820000;7144433333;7644433333
375;7199838000;7144433333;7644433333
376;7199839000;7144433333;7644433333
