seqnum;now;rtptime;deadline;packet_len;payload_len
0;4505359000;4468466666;4968466666;1398;1386
1;4505402000;4468466666;4968466666;1400;1388
0;4505532000;4468466666;4968466666;1398;1386
4;4505550000;4499822222;4999822222;1400;1388
5;4505561000;4499822222;4999822222;1398;1386
1;4505569000;4468466666;4968466666;1400;1388
2;4505578000;4468466666;4968466666;1398;1386
3;4505592000;4499822222;4999822222;1400;1388
4;4505596000;4499822222;4999822222;1400;1388
5;4505601000;4499822222;4999822222;1398;1386
6;4505605000;4499822222;4999822222;1400;1388
7;4505611000;4499822222;4999822222;1398;1386
8;4505615000;4499822222;4999822222;1400;1388
9;4505618000;4499822222;4999822222;1400;1388
10;4505625000;4499844444;4999844444;982;970
6;4505785000;4499822222;4999822222;1400;1388
8;4505795000;4499822222;4999822222;1400;1388
9;4505935000;4499822222;4999822222;1400;1388
10;4505940000;4499844444;4999844444;982;970
11;4546834000;4500166666;5000166666;1398;1386
11;4546901000;4500166666;5000166666;1398;1386
12;4546915000;4500166666;5000166666;1400;1388
13;4546920000;4500166666;5000166666;1398;1386
14;4546924000;4541488888;5041488888;1400;1388
15;4546933000;4541488888;5041488888;1400;1388
16;4546937000;4541488888;5041488888;1398;1386
17;4546941000;4541488888;5041488888;1400;1388
19;4546945000;4541488888;5041488888;1400;1388
20;4546950000;4541488888;5041488888;1400;1388
12;4547009000;4500166666;5000166666;1400;1388
13;4547215000;4500166666;5000166666;1398;1386
14;4547225000;4541488888;5041488888;1400;1388
16;4547437000;4541488888;5041488888;1398;1386
18;4547446000;4541488888;5041488888;1398;1386
19;4547618000;4541488888;5041488888;1400;1388
20;4547627000;4541488888;5041488888;1400;1388
21;4547820000;4541511111;5041511111;982;970
23;4588496000;4541944444;5041944444;1400;1388
24;4588538000;4541944444;5041944444;1398;1386
22;4588561000;4541944444;5041944444;1398;1386
25;4588645000;4583111111;5083111111;1400;1388
26;4588680000;4583111111;5083111111;1400;1388
29;4588695000;4583111111;5083111111;1398;1386
23;4588723000;4541944444;5041944444;1400;1388
30;4588781000;4583111111;5083111111;1400;1388
31;4588805000;4583111111;5083111111;1400;1388
32;4588809000;4583133333;5083133333;982;970
24;4588862000;4541944444;5041944444;1398;1386
25;4588872000;4583111111;5083111111;1400;1388
26;4589065000;4583111111;5083111111;1400;1388
27;4589074000;4583111111;5083111111;1398;1386
28;4589270000;4583111111;5083111111;1400;1388
29;4589309000;4583111111;5083111111;1398;1386
30;4589461000;4583111111;5083111111;1400;1388
31;4589666000;4583111111;5083111111;1400;1388
32;4589675000;4583133333;5083133333;982;970
33;4630147000;4583500000;5083500000;1398;1386
33;4630210000;4583500000;5083500000;1398;1386
36;4630225000;4624800000;5124800000;1400;1388
39;4630245000;4624800000;5124800000;1400;1388
40;4630250000;4624800000;5124800000;1398;1386
41;4630255000;4624800000;5124800000;1400;1388
42;4630258000;4624800000;5124800000;1400;1388
43;4630262000;4624822222;5124822222;982;970
34;4630355000;4583500000;5083500000;1400;1388
35;4630382000;4583500000;5083500000;1398;1386
36;4630533000;4624800000;5124800000;1400;1388
37;4630749000;4624800000;5124800000;1400;1388
38;4630774000;4624800000;5124800000;1398;1386
39;4630945000;4624800000;5124800000;1400;1388
40;4630954000;4624800000;5124800000;1398;1386
41;4631149000;4624800000;5124800000;1400;1388
43;4631159000;4624822222;5124822222;982;970
46;4671803000;4625166666;5125166666;1398;1386
44;4671901000;4625166666;5125166666;1398;1386
45;4671942000;4625166666;5125166666;1400;1388
46;4671950000;4625166666;5125166666;1398;1386
47;4671966000;4666444444;5166444444;1400;1388
48;4671972000;4666444444;5166444444;1400;1388
49;4671985000;4666444444;5166444444;1398;1386
50;4671989000;4666444444;5166444444;1400;1388
52;4672002000;4666444444;5166444444;1400;1388
53;4672007000;4666444444;5166444444;1400;1388
48;4672029000;4666444444;5166444444;1400;1388
49;4672075000;4666444444;5166444444;1398;1386
50;4672188000;4666444444;5166444444;1400;1388
52;4672393000;4666444444;5166444444;1400;1388
53;4672401000;4666444444;5166444444;1400;1388
54;4672598000;4666455555;5166455555;982;970
55;4713504000;4666766666;5166766666;1398;1386
55;4713567000;4666766666;5166766666;1398;1386
56;4713582000;4666766666;5166766666;1400;1388
57;4713587000;4666766666;5166766666;1398;1386
58;4713591000;4708166666;5208166666;1400;1388
59;4713595000;4708166666;5208166666;1400;1388
60;4713600000;4708166666;5208166666;1398;1386
62;4713605000;4708166666;5208166666;1398;1386
63;4713610000;4708166666;5208166666;1400;1388
64;4713613000;4708166666;5208166666;1400;1388
65;4713617000;4708177777;5208177777;982;970
56;4713695000;4666766666;5166766666;1400;1388
57;4713706000;4666766666;5166766666;1398;1386
59;4713879000;4708166666;5208166666;1400;1388
60;4714086000;4708166666;5208166666;1398;1386
61;4714095000;4708166666;5208166666;1400;1388
62;4714291000;4708166666;5208166666;1398;1386
64;4714299000;4708166666;5208166666;1400;1388
65;4714493000;4708177777;5208177777;982;970
66;4755169000;4708466666;5208466666;1398;1386
67;4755213000;4708466666;5208466666;1400;1388
66;4755229000;4708466666;5208466666;1398;1386
68;4755307000;4708466666;5208466666;1398;1386
70;4755337000;4749800000;5249800000;1400;1388
71;4755359000;4749800000;5249800000;1398;1386
72;4755363000;4749800000;5249800000;1400;1388
73;4755367000;4749800000;5249800000;1398;1386
75;4755378000;4749800000;5249800000;1400;1388
