seqnum;now;rtptime;deadline
1;3772010000;3734055555;4234055555
2;3772033000;3734055555;4234055555
3;3855674000;3765366666;4265366666
8;3855727000;3765366666;4265366666
9;3855752000;3765366666;4265366666
10;3856023000;3765388888;4265388888
11;3856076000;3765722222;4265722222
12;3856091000;3765722222;4265722222
13;3856092000;3765722222;4265722222
14;3894067000;3806977777;4306977777
15;3894083000;3806977777;4306977777
16;3894085000;3806977777;4306977777
17;3894087000;3806977777;4306977777
18;3894088000;3806977777;4306977777
19;3894090000;3806977777;4306977777
20;3894092000;3806977777;4306977777
21;3894329000;3807000000;4307000000
22;3894378000;3807388888;4307388888
24;3894387000;3807388888;4307388888
25;3938412000;3848644444;4348644444
29;3938450000;3848644444;4348644444
30;3938453000;3848644444;4348644444
32;3938686000;3848666666;4348666666
33;3938725000;3848988888;4348988888
34;3938727000;3848988888;4348988888
35;3938736000;3848988888;4348988888
36;3976760000;3890344444;4390344444
37;3976771000;3890344444;4390344444
38;3976773000;3890344444;4390344444
39;3976775000;3890344444;4390344444
40;3976776000;3890344444;4390344444
41;3976778000;3890344444;4390344444
42;3976780000;3890344444;4390344444
43;3976991000;3890366666;4390366666
44;3977042000;3890677777;4390677777
45;3977074000;3890677777;4390677777
46;3977075000;3890677777;4390677777
47;4017106000;3932011111;4432011111
53;4017145000;3932011111;4432011111
54;4017383000;3932033333;4432033333
55;4017399000;3932344444;4432344444
56;4017425000;3932344444;4432344444
57;4017427000;3932344444;4432344444
58;4057060000;3973677777;4473677777
67;4057250000;3973977777;4473977777
68;4057279000;3973977777;4473977777
69;4097449000;4015333333;4515333333
71;4097476000;4015333333;4515333333
72;4097478000;4015333333;4515333333
73;4097480000;4015333333;4515333333
74;4097481000;4015333333;4515333333
75;4097483000;4015333333;4515333333
76;4097676000;4015355555;4515355555
77;4097695000;4015733333;4515733333
78;4097703000;4015733333;4515733333
79;4097704000;4015733333;4515733333
80;4135767000;4056977777;4556977777
88;4135950000;4057322222;4557322222
89;4135975000;4057322222;4557322222
90;4135977000;4057322222;4557322222
91;4174126000;4098677777;4598677777
99;4174312000;4098977777;4598977777
100;4174316000;4098977777;4598977777
101;4174342000;4098977777;4598977777
102;4212696000;4140311111;4640311111
108;4212724000;4140311111;4640311111
109;4212925000;4140333333;4640333333
110;4212944000;4140577777;4640577777
111;4212951000;4140577777;4640577777
112;4212953000;4140577777;4640577777
113;4250230000;4182011111;4682011111
121;4250373000;4182333333;4682333333
122;4250401000;4182333333;4682333333
125;4288526000;4223644444;4723644444
132;4288655000;4223944444;4723944444
133;4288679000;4223944444;4723944444
134;4288680000;4223944444;4723944444
135;4327410000;4265344444;4765344444
142;4327616000;4265366666;4765366666
143;4327623000;4265644444;4765644444
144;4327646000;4265644444;4765644444
145;4327647000;4265644444;4765644444
146;4367275000;4307011111;4807011111
154;4367390000;4307344444;4807344444
155;4367414000;4307344444;4807344444
156;4367415000;4307344444;4807344444
157;4407021000;4348677777;4848677777
165;4407170000;4348988888;4848988888
166;4407174000;4348988888;4848988888
167;4407175000;4348988888;4848988888
168;4447621000;4390344444;4890344444
176;4447736000;4390655555;4890655555
177;4447760000;4390655555;4890655555
178;4447762000;4390655555;4890655555
179;4488718000;4432011111;4932011111
187;4488834000;4432322222;4932322222
188;4488858000;4432322222;4932322222
189;4488860000;4432322222;4932322222
190;4529928000;4473677777;4973677777
198;4530121000;4473966666;4973966666
199;4530146000;4473966666;4973966666
200;4530147000;4473966666;4973966666
201;4571186000;4515344444;5015344444
209;4571329000;4515633333;5015633333
210;4571343000;4515633333;5015633333
213;4612584000;4557011111;5057011111
218;4612611000;4557011111;5057011111
219;4612857000;4557033333;5057033333
220;4612884000;4557355555;5057355555
221;4612891000;4557355555;5057355555
222;4612893000;4557355555;5057355555
223;4654384000;4598677777;5098677777
231;4654547000;4598988888;5098988888
232;4654561000;4598988888;5098988888
233;4654563000;4598988888;5098988888
234;4696073000;4640344444;5140344444
242;4696216000;4640622222;5140622222
243;4696220000;4640622222;5140622222
244;4696245000;4640622222;5140622222
245;4737704000;4682011111;5182011111
252;4737909000;4682033333;5182033333
253;4737925000;4682344444;5182344444
256;4779208000;4723677777;5223677777
264;4779482000;4723966666;5223966666
265;4779511000;4723966666;5223966666
266;4779513000;4723966666;5223966666
267;4820858000;4765322222;5265322222
275;4821308000;4765766666;5265766666
276;4821312000;4765766666;5265766666
277;4821314000;4765766666;5265766666
280;4862574000;4807044444;5307044444
286;4863004000;4807466666;5307466666
287;4863031000;4807466666;5307466666
288;4863033000;4807466666;5307466666
289;4904376000;4848677777;5348677777
297;4904492000;4848966666;5348966666
298;4904515000;4848966666;5348966666
299;4904517000;4848966666;5348966666
300;4945989000;4890311111;5390311111
308;4946099000;4890588888;5390588888
309;4946114000;4890588888;5390588888
310;4946115000;4890588888;5390588888
311;4987647000;4931977777;5431977777
319;4987745000;4932300000;5432300000
320;4987759000;4932300000;5432300000
321;4987761000;4932300000;5432300000
322;5029346000;4973677777;5473677777
330;5029443000;4973966666;5473966666
331;5029458000;4973966666;5473966666
332;5029459000;4973966666;5473966666
333;5071020000;5015344444;5515344444
340;5071298000;5015366666;5515366666
341;5071305000;5015644444;5515644444
342;5071319000;5015644444;5515644444
343;5071320000;5015644444;5515644444
344;5112687000;5057011111;5557011111
352;5112803000;5057333333;5557333333
353;5112827000;5057333333;5557333333
354;5112828000;5057333333;5557333333
355;5154363000;5098677777;5598677777
363;5154486000;5098966666;5598966666
364;5154510000;5098966666;5598966666
365;5154511000;5098966666;5598966666
366;5196027000;5140344444;5640344444
374;5196207000;5140600000;5640600000
375;5196232000;5140600000;5640600000
376;5196237000;5140600000;5640600000
377;5237692000;5182011111;5682011111
385;5237807000;5182322222;5682322222
386;5237830000;5182322222;5682322222
387;5237832000;5182322222;5682322222
388;5279200000;5223688888;5723688888
396;5279527000;5224022222;5724022222
397;5279551000;5224022222;5724022222
398;5279553000;5224022222;5724022222
399;5322111000;5265311111;5765311111
407;5322305000;5265600000;5765600000
408;5322331000;5265600000;5765600000
409;5322334000;5265600000;5765600000
410;5362570000;5307011111;5807011111
418;5362846000;5307344444;5807344444
419;5362871000;5307344444;5807344444
420;5362873000;5307344444;5807344444
421;5404453000;5348677777;5848677777
423;5404493000;5348677777;5848677777
424;5404500000;5348677777;5848677777
425;5404502000;5348677777;5848677777
426;5404504000;5348677777;5848677777
427;5404506000;5348677777;5848677777
428;5404733000;5348700000;5848700000
429;5404771000;5348988888;5848988888
430;5404778000;5348988888;5848988888
431;5404779000;5348988888;5848988888
432;5445900000;5390344444;5890344444
440;5446154000;5390644444;5890644444
441;5446180000;5390644444;5890644444
442;5446182000;5390644444;5890644444
443;5487750000;5432011111;5932011111
451;5487962000;5432322222;5932322222
452;5487966000;5432322222;5932322222
453;5487996000;5432322222;5932322222
454;5529393000;5473677777;5973677777
457;5529431000;5473677777;5973677777
458;5529434000;5473677777;5973677777
459;5529435000;5473677777;5973677777
460;5529437000;5473677777;5973677777
461;5529598000;5473700000;5973700000
462;5529613000;5473955555;5973955555
463;5529624000;5473955555;5973955555
464;5529633000;5473955555;5973955555
465;5570910000;5515344444;6015344444
473;5571127000;5515633333;6015633333
474;5571146000;5515633333;6015633333
475;5571148000;5515633333;6015633333
476;5612553000;5557011111;6057011111
484;5612851000;5557344444;6057344444
485;5612855000;5557344444;6057344444
486;5612856000;5557344444;6057344444
487;5654387000;5598677777;6098677777
490;5654416000;5598677777;6098677777
491;5654417000;5598677777;6098677777
492;5654419000;5598677777;6098677777
493;5654420000;5598677777;6098677777
494;5654650000;5598700000;6098700000
495;5654690000;5599000000;6099000000
496;5654692000;5599000000;6099000000
497;5654693000;5599000000;6099000000
498;5696040000;5640344444;6140344444
499;5696074000;5640344444;6140344444
500;5696075000;5640344444;6140344444
501;5696077000;5640344444;6140344444
502;5696078000;5640344444;6140344444
503;5696079000;5640344444;6140344444
