seqnum;now;rtptime;deadline
1;5299553000;5220922222;5720922222
2;5299648000;5220922222;5720922222
3;5340133000;5252055555;5752055555
5;5340231000;5252055555;5752055555
6;5340239000;5252055555;5752055555
7;5340253000;5252055555;5752055555
8;5340254000;5252055555;5752055555
9;5340256000;5252055555;5752055555
10;5343489000;5252077777;5752077777
11;5343540000;5252422222;5752422222
12;5343562000;5252422222;5752422222
13;5343570000;5252422222;5752422222
14;5380558000;5293677777;5793677777
15;5380577000;5293677777;5793677777
16;5380579000;5293677777;5793677777
17;5380581000;5293677777;5793677777
18;5380583000;5293677777;5793677777
19;5380585000;5293677777;5793677777
21;5380800000;5293700000;5793700000
22;5380848000;5294077777;5794077777
23;5380855000;5294077777;5794077777
24;5380858000;5294077777;5794077777
25;5423905000;5335344444;5835344444
28;5423955000;5335344444;5835344444
29;5423958000;5335344444;5835344444
30;5423960000;5335344444;5835344444
31;5423962000;5335344444;5835344444
32;5427248000;5335366666;5835366666
33;5427308000;5335688888;5835688888
34;5427312000;5335688888;5835688888
35;5427315000;5335688888;5835688888
36;5463169000;5377033333;5877033333
37;5463214000;5377033333;5877033333
38;5463217000;5377033333;5877033333
39;5463218000;5377033333;5877033333
40;5463220000;5377033333;5877033333
41;5463223000;5377033333;5877033333
42;5463232000;5377033333;5877033333
44;5463372000;5377433333;5877433333
45;5463377000;5377433333;5877433333
46;5463403000;5377433333;5877433333
47;5504004000;5418711111;5918711111
49;5504091000;5418711111;5918711111
50;5504095000;5418711111;5918711111
51;5504097000;5418711111;5918711111
52;5504109000;5418711111;5918711111
53;5504112000;5418711111;5918711111
54;5504297000;5418733333;5918733333
55;5504343000;5419044444;5919044444
56;5504346000;5419044444;5919044444
57;5504348000;5419044444;5919044444
58;5544204000;5460355555;5960355555
59;5544247000;5460355555;5960355555
60;5544249000;5460355555;5960355555
61;5544251000;5460355555;5960355555
62;5544253000;5460355555;5960355555
63;5544255000;5460355555;5960355555
64;5544257000;5460355555;5960355555
65;5544459000;5460366666;5960366666
66;5544502000;5460655555;5960655555
67;5544504000;5460655555;5960655555
68;5544506000;5460655555;5960655555
69;5583227000;5502011111;6002011111
71;5583255000;5502011111;6002011111
72;5583257000;5502011111;6002011111
73;5583258000;5502011111;6002011111
74;5583260000;5502011111;6002011111
75;5583262000;5502011111;6002011111
76;5583504000;5502033333;6002033333
77;5583542000;5502377777;6002377777
78;5583547000;5502377777;6002377777
79;5583549000;5502377777;6002377777
80;5620878000;5543677777;6043677777
88;5620996000;5544000000;6044000000
89;5621019000;5544000000;6044000000
90;5621021000;5544000000;6044000000
91;5659978000;5585377777;6085377777
99;5660143000;5585677777;6085677777
100;5660168000;5585677777;6085677777
101;5660170000;5585677777;6085677777
102;5698253000;5627044444;6127044444
110;5698411000;5627322222;6127322222
111;5698415000;5627322222;6127322222
112;5698416000;5627322222;6127322222
113;5736555000;5668711111;6168711111
114;5736583000;5668711111;6168711111
115;5736585000;5668711111;6168711111
116;5736586000;5668711111;6168711111
117;5736587000;5668711111;6168711111
118;5736588000;5668711111;6168711111
119;5736590000;5668711111;6168711111
120;5736821000;5668733333;6168733333
121;5736859000;5669022222;6169022222
122;5736865000;5669022222;6169022222
123;5736866000;5669022222;6169022222
124;5774290000;5710377777;6210377777
132;5774450000;5710677777;6210677777
133;5774474000;5710677777;6210677777
134;5774476000;5710677777;6210677777
135;5812464000;5752055555;6252055555
143;5812613000;5752388888;6252388888
144;5812637000;5752388888;6252388888
145;5812638000;5752388888;6252388888
146;5853223000;5793677777;6293677777
154;5853420000;5794011111;6294011111
155;5853425000;5794011111;6294011111
156;5853452000;5794011111;6294011111
157;5893605000;5835377777;6335377777
165;5893755000;5835688888;6335688888
166;5893779000;5835688888;6335688888
167;5893781000;5835688888;6335688888
168;5934170000;5877044444;6377044444
175;5934393000;5877066666;6377066666
176;5934426000;5877355555;6377355555
177;5934449000;5877355555;6377355555
178;5934450000;5877355555;6377355555
179;5975329000;5918711111;6418711111
187;5975480000;5919011111;6419011111
188;5975504000;5919011111;6419011111
189;5975505000;5919011111;6419011111
190;6016528000;5960377777;6460377777
198;6016677000;5960666666;6460666666
199;6016702000;5960666666;6460666666
200;6016704000;5960666666;6460666666
201;6057937000;6002044444;6502044444
209;6058078000;6002344444;6502344444
210;6058102000;6002344444;6502344444
211;6058113000;6002344444;6502344444
212;6099514000;6043711111;6543711111
220;6099664000;6044044444;6544044444
221;6099688000;6044044444;6544044444
222;6099690000;6044044444;6544044444
223;6141115000;6085377777;6585377777
231;6141265000;6085688888;6585688888
232;6141268000;6085688888;6585688888
233;6141291000;6085688888;6585688888
236;6182617000;6127044444;6627044444
242;6182869000;6127333333;6627333333
243;6182894000;6127333333;6627333333
244;6182895000;6127333333;6627333333
245;6224290000;6168711111;6668711111
253;6224567000;6169033333;6669033333
254;6224571000;6169033333;6669033333
255;6224593000;6169033333;6669033333
256;6266153000;6210377777;6710377777
264;6266327000;6210666666;6710666666
265;6266332000;6210666666;6710666666
266;6266358000;6210666666;6710666666
267;6307596000;6252044444;6752044444
270;6307625000;6252044444;6752044444
271;6307626000;6252044444;6752044444
272;6307628000;6252044444;6752044444
273;6307629000;6252044444;6752044444
274;6307835000;6252066666;6752066666
275;6307863000;6252333333;6752333333
276;6307880000;6252333333;6752333333
277;6307881000;6252333333;6752333333
278;6349419000;6293711111;6793711111
286;6349623000;6294033333;6794033333
287;6349656000;6294033333;6794033333
288;6349657000;6294033333;6794033333
289;6391071000;6335377777;6835377777
297;6391213000;6335655555;6835655555
298;6391232000;6335655555;6835655555
299;6391234000;6335655555;6835655555
300;6432748000;6377044444;6877044444
308;6432880000;6377333333;6877333333
309;6432900000;6377333333;6877333333
310;6432901000;6377333333;6877333333
311;6474435000;6418711111;6918711111
319;6474584000;6419022222;6919022222
320;6474608000;6419022222;6919022222
321;6474610000;6419022222;6919022222
324;6515931000;6460377777;6960377777
330;6516200000;6460666666;6960666666
331;6516224000;6460666666;6960666666
332;6516226000;6460666666;6960666666
333;6557750000;6502044444;7002044444
342;6557959000;6502355555;7002355555
343;6557962000;6502355555;7002355555
344;6599399000;6543711111;7043711111
352;6599648000;6544122222;7044122222
353;6599672000;6544122222;7044122222
354;6599674000;6544122222;7044122222
355;6641115000;6585388888;7085388888
362;6641368000;6585400000;7085400000
363;6641374000;6585677777;7085677777
365;6641398000;6585677777;7085677777
366;6682594000;6627044444;7127044444
374;6682820000;6627311111;7127311111
375;6682844000;6627311111;7127311111
376;6682846000;6627311111;7127311111
377;6724438000;6668711111;7168711111
385;6724587000;6669011111;7169011111
386;6724591000;6669011111;7169011111
387;6724592000;6669011111;7169011111
388;6766084000;6710377777;7210377777
390;6766111000;6710377777;7210377777
391;6766113000;6710377777;7210377777
392;6766114000;6710377777;7210377777
393;6766115000;6710377777;7210377777
394;6766116000;6710377777;7210377777
395;6766324000;6710400000;7210400000
396;6766353000;6710677777;7210677777
397;6766358000;6710677777;7210677777
398;6766359000;6710677777;7210677777
399;6807743000;6752044444;7252044444
407;6807881000;6752333333;7252333333
408;6807883000;6752333333;7252333333
409;6807892000;6752333333;7252333333
412;6849279000;6793711111;7293711111
418;6849534000;6794033333;7294033333
419;6849539000;6794033333;7294033333
420;6849567000;6794033333;7294033333
421;6892551000;6835377777;7335377777
429;6892745000;6835677777;7335677777
430;6892773000;6835677777;7335677777
431;6892776000;6835677777;7335677777
432;6932742000;6877044444;7377044444
441;6932901000;6877355555;7377355555
442;6932934000;6877355555;7377355555
443;6974487000;6918711111;7418711111
451;6974676000;6919000000;7419000000
452;6974721000;6919000000;7419000000
453;6974724000;6919000000;7419000000
454;7015940000;6960388888;7460388888
462;7016200000;6960677777;7460677777
463;7016204000;6960677777;7460677777
464;7016207000;6960677777;7460677777
465;7057810000;7002044444;7502044444
466;7057852000;7002044444;7502044444
467;7057855000;7002044444;7502044444
468;7057857000;7002044444;7502044444
469;7057859000;7002044444;7502044444
470;7057860000;7002044444;7502044444
471;7057862000;7002044444;7502044444
472;7058093000;7002066666;7502066666
473;7058136000;7002344444;7502344444
474;7058144000;7002344444;7502344444
475;7058145000;7002344444;7502344444
476;7099386000;7043677777;7543677777
480;7099414000;7043677777;7543677777
481;7099415000;7043677777;7543677777
482;7099417000;7043677777;7543677777
483;7099629000;7043700000;7543700000
484;7099670000;7044011111;7544011111
