seqnum;now;rtptime;deadline
1;6368545000;6195055555;6695055555
3;6408232000;6226300000;6726300000
4;6408242000;6226300000;6726300000
5;6408245000;6226300000;6726300000
6;6408247000;6226300000;6726300000
7;6408249000;6226300000;6726300000
8;6408250000;6226300000;6726300000
9;6408252000;6226300000;6726300000
10;6408444000;6226311111;6726311111
11;6408451000;6226622222;6726622222
12;6408453000;6226622222;6726622222
13;6408455000;6226622222;6726622222
14;6453629000;6267944444;6767944444
20;6453637000;6267944444;6767944444
21;6453855000;6267955555;6767955555
22;6453860000;6268344444;6768344444
23;6453862000;6268344444;6768344444
24;6453864000;6268344444;6768344444
25;6491398000;6309611111;6809611111
26;6491408000;6309611111;6809611111
27;6491410000;6309611111;6809611111
28;6491412000;6309611111;6809611111
29;6491414000;6309611111;6809611111
30;6491416000;6309611111;6809611111
31;6491418000;6309611111;6809611111
32;6491635000;6309622222;6809622222
33;6491652000;6309944444;6809944444
34;6491654000;6309944444;6809944444
35;6491656000;6309944444;6809944444
36;6533004000;6351277777;6851277777
37;6533014000;6351277777;6851277777
38;6533016000;6351277777;6851277777
39;6533019000;6351277777;6851277777
40;6533021000;6351277777;6851277777
41;6533023000;6351277777;6851277777
44;6533167000;6351611111;6851611111
45;6533171000;6351611111;6851611111
46;6533173000;6351611111;6851611111
47;6574034000;6392944444;6892944444
48;6574056000;6392944444;6892944444
49;6574058000;6392944444;6892944444
50;6574060000;6392944444;6892944444
51;6574062000;6392944444;6892944444
52;6574064000;6392944444;6892944444
53;6574066000;6392944444;6892944444
54;6574281000;6392955555;6892955555
55;6574298000;6393266666;6893266666
56;6574300000;6393266666;6893266666
58;6615140000;6434600000;6934600000
59;6615155000;6434600000;6934600000
60;6615157000;6434600000;6934600000
61;6615159000;6434600000;6934600000
62;6615161000;6434600000;6934600000
63;6615162000;6434600000;6934600000
64;6615164000;6434600000;6934600000
65;6615294000;6434622222;6934622222
66;6615310000;6434900000;6934900000
67;6615312000;6434900000;6934900000
68;6615314000;6434900000;6934900000
69;6655193000;6476266666;6976266666
70;6655197000;6476266666;6976266666
71;6655198000;6476266666;6976266666
73;6655200000;6476266666;6976266666
74;6655202000;6476266666;6976266666
75;6655203000;6476266666;6976266666
76;6655406000;6476288888;6976288888
77;6655422000;6476611111;6976611111
78;6655423000;6476611111;6976611111
79;6655424000;6476611111;6976611111
80;6695037000;6517933333;7017933333
82;6695064000;6517933333;7017933333
83;6695067000;6517933333;7017933333
84;6695068000;6517933333;7017933333
85;6695070000;6517933333;7017933333
86;6695071000;6517933333;7017933333
87;6695311000;6517955555;7017955555
88;6695327000;6518266666;7018266666
89;6695329000;6518266666;7018266666
90;6695330000;6518266666;7018266666
91;6734657000;6559600000;7059600000
92;6734675000;6559600000;7059600000
93;6734678000;6559600000;7059600000
94;6734679000;6559600000;7059600000
95;6734681000;6559600000;7059600000
96;6734683000;6559600000;7059600000
97;6734684000;6559600000;7059600000
98;6734892000;6559622222;7059622222
99;6734909000;6559922222;7059922222
100;6734910000;6559922222;7059922222
101;6734912000;6559922222;7059922222
102;6773781000;6601277777;7101277777
103;6773785000;6601277777;7101277777
104;6773786000;6601277777;7101277777
105;6773788000;6601277777;7101277777
106;6773790000;6601277777;7101277777
107;6773791000;6601277777;7101277777
108;6773793000;6601277777;7101277777
109;6773993000;6601288888;7101288888
110;6774009000;6601555555;7101555555
111;6774011000;6601555555;7101555555
112;6774012000;6601555555;7101555555
113;6812765000;6642933333;7142933333
114;6812768000;6642933333;7142933333
115;6812770000;6642933333;7142933333
116;6812771000;6642933333;7142933333
117;6812772000;6642933333;7142933333
118;6812773000;6642933333;7142933333
119;6812774000;6642933333;7142933333
120;6812974000;6642955555;7142955555
121;6812990000;6643255555;7143255555
122;6812991000;6643255555;7143255555
123;6812993000;6643255555;7143255555
124;6851614000;6684611111;7184611111
125;6851641000;6684611111;7184611111
126;6851642000;6684611111;7184611111
127;6851643000;6684611111;7184611111
128;6851644000;6684611111;7184611111
129;6851645000;6684611111;7184611111
