seqnum;now;rtptime;deadline;packet_len;payload_len
0;7327658000;7195844444;7695844444;1398;1386
1;7327678000;7195844444;7695844444;1400;1388
2;7327746000;7195844444;7695844444;1398;1386
3;7327768000;7227233333;7727233333;1400;1388
4;7327773000;7227233333;7727233333;1400;1388
5;7327776000;7227233333;7727233333;1398;1386
6;7327791000;7227233333;7727233333;1400;1388
7;7327794000;7227233333;7727233333;1398;1386
8;7327798000;7227233333;7727233333;1400;1388
9;7327801000;7227233333;7727233333;1400;1388
10;7327804000;7227255555;7727255555;982;970
11;7369227000;7227588888;7727588888;1398;1386
12;7369265000;7227588888;7727588888;1400;1388
13;7369274000;7227588888;7727588888;1398;1386
14;7369280000;7268900000;7768900000;1400;1388
15;7369288000;7268900000;7768900000;1400;1388
16;7369300000;7268900000;7768900000;1398;1386
17;7369307000;7268900000;7768900000;1400;1388
18;7369313000;7268900000;7768900000;1398;1386
19;7369332000;7268900000;7768900000;1400;1388
20;7369340000;7268900000;7768900000;1400;1388
21;7369345000;7268922222;7768922222;982;970
22;7410955000;7269355555;7769355555;1398;1386
23;7410981000;7269355555;7769355555;1400;1388
24;7410985000;7269355555;7769355555;1398;1386
25;7410989000;7310555555;7810555555;1400;1388
26;7411000000;7310555555;7810555555;1400;1388
27;7411005000;7310555555;7810555555;1398;1386
28;7411009000;7310555555;7810555555;1400;1388
29;7411013000;7310555555;7810555555;1398;1386
30;7411017000;7310555555;7810555555;1400;1388
31;7411022000;7310555555;7810555555;1400;1388
32;7411026000;7310566666;7810566666;982;970
33;7452541000;7310888888;7810888888;1398;1386
34;7452555000;7310888888;7810888888;1400;1388
35;7452560000;7310888888;7810888888;1398;1386
36;7452564000;7352222222;7852222222;1400;1388
37;7452570000;7352222222;7852222222;1400;1388
38;7452574000;7352222222;7852222222;1398;1386
39;7452577000;7352222222;7852222222;1400;1388
40;7452580000;7352222222;7852222222;1398;1386
41;7452583000;7352222222;7852222222;1400;1388
42;7452587000;7352222222;7852222222;1400;1388
43;7452590000;7352233333;7852233333;982;970
44;7494213000;7352566666;7852566666;1398;1386
45;7494230000;7352566666;7852566666;1400;1388
46;7494235000;7352566666;7852566666;1398;1386
47;7494239000;7393888888;7893888888;1400;1388
48;7494243000;7393888888;7893888888;1400;1388
49;7494247000;7393888888;7893888888;1398;1386
50;7494250000;7393888888;7893888888;1400;1388
51;7494254000;7393888888;7893888888;1398;1386
56;7535873000;7394222222;7894222222;1400;1388
59;7535896000;7435555555;7935555555;1400;1388
60;7535901000;7435555555;7935555555;1398;1386
61;7535905000;7435555555;7935555555;1400;1388
62;7535909000;7435555555;7935555555;1398;1386
63;7535913000;7435555555;7935555555;1400;1388
64;7535916000;7435555555;7935555555;1400;1388
65;7535920000;7435566666;7935566666;982;970
66;7577565000;7435855555;7935855555;1398;1386
68;7577581000;7435855555;7935855555;1398;1386
70;7577585000;7477222222;7977222222;1400;1388
71;7577589000;7477222222;7977222222;1398;1386
72;7577592000;7477222222;7977222222;1400;1388
73;7577596000;7477222222;7977222222;1398;1386
74;7577599000;7477222222;7977222222;1400;1388
75;7577602000;7477222222;7977222222;1400;1388
76;7577605000;7477233333;7977233333;982;970
77;7619210000;7477555555;7977555555;1398;1386
78;7619225000;7477555555;7977555555;1400;1388
79;7619229000;7477555555;7977555555;1398;1386
80;7619233000;7518888888;8018888888;1400;1388
81;7619236000;7518888888;8018888888;1400;1388
82;7619239000;7518888888;8018888888;1398;1386
83;7619243000;7518888888;8018888888;1400;1388
84;7619246000;7518888888;8018888888;1398;1386
85;7619249000;7518888888;8018888888;1400;1388
86;7619252000;7518888888;8018888888;1400;1388
87;7619256000;7518900000;8018900000;982;970
88;7660855000;7519211111;8019211111;1398;1386
89;7660864000;7519211111;8019211111;1400;1388
90;7660867000;7519211111;8019211111;1398;1386
91;7660870000;7560555555;8060555555;1400;1388
92;7660873000;7560555555;8060555555;1400;1388
93;7660877000;7560555555;8060555555;1398;1386
94;7660880000;7560555555;8060555555;1400;1388
95;7660883000;7560555555;8060555555;1398;1386
96;7660887000;7560555555;8060555555;1400;1388
97;7660913000;7560555555;8060555555;1400;1388
98;7660916000;7560566666;8060566666;982;970
99;7702534000;7560877777;8060877777;1398;1386
100;7702549000;7560877777;8060877777;1400;1388
101;7702553000;7560877777;8060877777;1398;1386
102;7702557000;7602222222;8102222222;1400;1388
103;7702560000;7602222222;8102222222;1400;1388
104;7702564000;7602222222;8102222222;1398;1386
105;7702567000;7602222222;8102222222;1400;1388
108;7702571000;7602222222;8102222222;1400;1388
109;7702578000;7602233333;8102233333;982;970
110;7744229000;7602500000;8102500000;1398;1386
111;7744244000;7602500000;8102500000;1400;1388
112;7744247000;7602500000;8102500000;1398;1386
113;7744251000;7643900000;8143900000;1400;1388
114;7744256000;7643900000;8143900000;1400;1388
115;7744259000;7643900000;8143900000;1398;1386
116;7744263000;7643900000;8143900000;1400;1388
117;7744266000;7643900000;8143900000;1398;1386
118;7744269000;7643900000;8143900000;1400;1388
119;7744273000;7643900000;8143900000;1400;1388
120;7744276000;7643911111;8143911111;982;970
121;7785847000;7644233333;8144233333;1398;1386
122;7785856000;7644233333;8144233333;1400;1388
123;7785859000;7644233333;8144233333;1398;1386
124;7785863000;7685555555;8185555555;1400;1388
125;7785866000;7685555555;8185555555;1400;1388
126;7785869000;7685555555;8185555555;1398;1386
127;7785872000;7685555555;8185555555;1400;1388
128;7785875000;7685555555;8185555555;1398;1386
129;7785878000;7685555555;8185555555;1400;1388
130;7785882000;7685555555;8185555555;1400;1388
131;7785885000;7685566666;8185566666;982;970
132;7827536000;7685855555;8185855555;1398;1386
133;7827545000;7685855555;8185855555;1400;1388
134;7827549000;7685855555;8185855555;1398;1386
