seqnum;now;rtptime;deadline;packet_len;payload_len
0;6173589000;6041711111;6541711111;1398;1386
1;6173612000;6041711111;6541711111;1400;1388
2;6173713000;6041711111;6541711111;1398;1386
3;6173720000;6073166666;6573166666;1400;1388
4;6173725000;6073166666;6573166666;1400;1388
5;6173728000;6073166666;6573166666;1398;1386
6;6173732000;6073166666;6573166666;1400;1388
7;6173735000;6073166666;6573166666;1398;1386
8;6173740000;6073166666;6573166666;1400;1388
9;6173743000;6073166666;6573166666;1400;1388
10;6173746000;6073188888;6573188888;982;970
11;6215152000;6073522222;6573522222;1398;1386
12;6215199000;6073522222;6573522222;1400;1388
13;6215210000;6073522222;6573522222;1398;1386
14;6215215000;6114822222;6614822222;1400;1388
15;6215222000;6114822222;6614822222;1400;1388
16;6215233000;6114822222;6614822222;1398;1386
17;6215239000;6114822222;6614822222;1400;1388
18;6215242000;6114822222;6614822222;1398;1386
19;6215246000;6114822222;6614822222;1400;1388
20;6215252000;6114822222;6614822222;1400;1388
21;6215256000;6114844444;6614844444;982;970
22;6256827000;6115222222;6615222222;1398;1386
23;6256842000;6115222222;6615222222;1400;1388
24;6256845000;6115222222;6615222222;1398;1386
25;6256851000;6156488888;6656488888;1400;1388
26;6256854000;6156488888;6656488888;1400;1388
27;6256857000;6156488888;6656488888;1398;1386
28;6256861000;6156488888;6656488888;1400;1388
29;6256864000;6156488888;6656488888;1398;1386
30;6256869000;6156488888;6656488888;1400;1388
31;6256872000;6156488888;6656488888;1400;1388
32;6256876000;6156500000;6656500000;982;970
33;6298552000;6156822222;6656822222;1398;1386
34;6298585000;6156822222;6656822222;1400;1388
35;6298591000;6156822222;6656822222;1398;1386
36;6298614000;6198155555;6698155555;1400;1388
37;6298636000;6198155555;6698155555;1400;1388
38;6298644000;6198155555;6698155555;1398;1386
39;6298650000;6198155555;6698155555;1400;1388
40;6298657000;6198155555;6698155555;1398;1386
41;6298661000;6198155555;6698155555;1400;1388
42;6298666000;6198155555;6698155555;1400;1388
43;6298670000;6198177777;6698177777;982;970
44;6340213000;6198488888;6698488888;1398;1386
45;6340255000;6198488888;6698488888;1400;1388
46;6340265000;6198488888;6698488888;1398;1386
47;6340273000;6239822222;6739822222;1400;1388
48;6340282000;6239822222;6739822222;1400;1388
49;6340289000;6239822222;6739822222;1398;1386
50;6340296000;6239822222;6739822222;1400;1388
51;6340304000;6239822222;6739822222;1398;1386
52;6340311000;6239822222;6739822222;1400;1388
53;6340318000;6239822222;6739822222;1400;1388
54;6340325000;6239833333;6739833333;982;970
55;6381845000;6240155555;6740155555;1398;1386
56;6381859000;6240155555;6740155555;1400;1388
57;6381863000;6240155555;6740155555;1398;1386
58;6381866000;6281500000;6781500000;1400;1388
59;6381870000;6281500000;6781500000;1400;1388
61;6381873000;6281500000;6781500000;1400;1388
62;6381882000;6281500000;6781500000;1398;1386
63;6381893000;6281500000;6781500000;1400;1388
64;6381897000;6281500000;6781500000;1400;1388
65;6381901000;6281511111;6781511111;982;970
67;6423482000;6281788888;6781788888;1400;1388
68;6423503000;6281788888;6781788888;1398;1386
69;6423518000;6323166666;6823166666;1400;1388
70;6423522000;6323166666;6823166666;1400;1388
71;6423527000;6323166666;6823166666;1398;1386
72;6423530000;6323166666;6823166666;1400;1388
73;6423534000;6323166666;6823166666;1398;1386
74;6423537000;6323166666;6823166666;1400;1388
75;6423540000;6323166666;6823166666;1400;1388
76;6423543000;6323177777;6823177777;982;970
77;6465166000;6323511111;6823511111;1398;1386
78;6465181000;6323511111;6823511111;1400;1388
79;6465185000;6323511111;6823511111;1398;1386
80;6465188000;6364844444;6864844444;1400;1388
81;6465193000;6364844444;6864844444;1400;1388
82;6465196000;6364844444;6864844444;1398;1386
83;6465199000;6364844444;6864844444;1400;1388
84;6465202000;6364844444;6864844444;1398;1386
85;6465206000;6364844444;6864844444;1400;1388
86;6465209000;6364844444;6864844444;1400;1388
87;6465212000;6364855555;6864855555;982;970
88;6506804000;6365211111;6865211111;1398;1386
89;6506813000;6365211111;6865211111;1400;1388
90;6506817000;6365211111;6865211111;1398;1386
91;6506846000;6406500000;6906500000;1400;1388
92;6506850000;6406500000;6906500000;1400;1388
93;6506853000;6406500000;6906500000;1398;1386
94;6506856000;6406500000;6906500000;1400;1388
95;6506859000;6406500000;6906500000;1398;1386
96;6506863000;6406500000;6906500000;1400;1388
97;6506866000;6406500000;6906500000;1400;1388
98;6506869000;6406511111;6906511111;982;970
100;6548476000;6406811111;6906811111;1400;1388
101;6548489000;6406811111;6906811111;1398;1386
102;6548496000;6448166666;6948166666;1400;1388
103;6548500000;6448166666;6948166666;1400;1388
104;6548503000;6448166666;6948166666;1398;1386
105;6548506000;6448166666;6948166666;1400;1388
106;6548509000;6448166666;6948166666;1398;1386
107;6548512000;6448166666;6948166666;1400;1388
108;6548515000;6448166666;6948166666;1400;1388
109;6548518000;6448177777;6948177777;982;970
110;6590146000;6448433333;6948433333;1398;1386
111;6590160000;6448433333;6948433333;1400;1388
112;6590163000;6448433333;6948433333;1398;1386
114;6590167000;6489822222;6989822222;1400;1388
115;6590176000;6489822222;6989822222;1398;1386
116;6590182000;6489822222;6989822222;1400;1388
117;6590186000;6489822222;6989822222;1398;1386
118;6590189000;6489822222;6989822222;1400;1388
119;6590192000;6489822222;6989822222;1400;1388
120;6590195000;6489833333;6989833333;982;970
121;6631789000;6490133333;6990133333;1398;1386
122;6631798000;6490133333;6990133333;1400;1388
123;6631802000;6490133333;6990133333;1398;1386
124;6631805000;6531488888;7031488888;1400;1388
125;6631809000;6531488888;7031488888;1400;1388
126;6631812000;6531488888;7031488888;1398;1386
127;6631816000;6531488888;7031488888;1400;1388
128;6631819000;6531488888;7031488888;1398;1386
129;6631822000;6531488888;7031488888;1400;1388
