seqnum;now;rtptime;deadline
0;5741159000;5600766666;6100766666
1;5741163000;5600766666;6100766666
2;5741165000;5600766666;6100766666
3;5772327000;5632133333;6132133333
4;5772348000;5632133333;6132133333
5;5772349000;5632133333;6132133333
6;5772353000;5632133333;6132133333
7;5772355000;5632133333;6132133333
8;5772357000;5632133333;6132133333
9;5772359000;5632133333;6132133333
10;5772600000;5632177777;6132177777
11;5772605000;5632622222;6132622222
12;5772606000;5632622222;6132622222
13;5772607000;5632622222;6132622222
14;5814033000;5673777777;6173777777
18;5814039000;5673777777;6173777777
19;5814041000;5673777777;6173777777
20;5814074000;5673777777;6173777777
21;5814311000;5673800000;6173800000
24;5814326000;5674266666;6174266666
25;5859580000;5715433333;6215433333
26;5859588000;5715433333;6215433333
27;5859605000;5715433333;6215433333
28;5859607000;5715433333;6215433333
29;5859608000;5715433333;6215433333
30;5859610000;5715433333;6215433333
31;5859611000;5715433333;6215433333
32;5859857000;5715455555;6215455555
33;5859863000;5715788888;6215788888
34;5859865000;5715788888;6215788888
35;5859866000;5715788888;6215788888
36;5896698000;5757111111;6257111111
37;5896703000;5757111111;6257111111
38;5896706000;5757111111;6257111111
39;5896707000;5757111111;6257111111
40;5896708000;5757111111;6257111111
41;5896710000;5757111111;6257111111
42;5896711000;5757111111;6257111111
43;5896927000;5757122222;6257122222
44;5896942000;5757477777;6257477777
45;5896944000;5757477777;6257477777
46;5896944000;5757477777;6257477777
47;5937087000;5798766666;6298766666
48;5937093000;5798766666;6298766666
49;5937094000;5798766666;6298766666
50;5937096000;5798766666;6298766666
51;5937098000;5798766666;6298766666
52;5937099000;5798766666;6298766666
53;5937101000;5798766666;6298766666
54;5937302000;5798788888;6298788888
55;5937318000;5799100000;6299100000
56;5937319000;5799100000;6299100000
57;5937320000;5799100000;6299100000
58;6147751000;5840433333;6340433333
69;6179718000;5882100000;6382100000
70;6179721000;5882100000;6382100000
71;6179722000;5882100000;6382100000
72;6179723000;5882100000;6382100000
73;6179724000;5882100000;6382100000
74;6179725000;5882100000;6382100000
75;6179726000;5882100000;6382100000
76;6179926000;5882122222;6382122222
77;6179941000;5882477777;6382477777
78;6179942000;5882477777;6382477777
79;6179943000;5882477777;6382477777
80;6209458000;5923766666;6423766666
81;6209461000;5923766666;6423766666
82;6209462000;5923766666;6423766666
83;6209463000;5923766666;6423766666
84;6209464000;5923766666;6423766666
85;6209465000;5923766666;6423766666
86;6209466000;5923766666;6423766666
87;6209637000;5923788888;6423788888
88;6209641000;5924088888;6424088888
89;6216178000;5924088888;6424088888
90;6216199000;5924088888;6424088888
91;6309449000;5965444444;6465444444
92;6309453000;5965444444;6465444444
93;6309454000;5965444444;6465444444
94;6309454000;5965444444;6465444444
95;6309455000;5965444444;6465444444
96;6309456000;5965444444;6465444444
97;6309457000;5965444444;6465444444
98;6309657000;5965455555;6465455555
99;6309663000;5965744444;6465744444
100;6309664000;5965744444;6465744444
101;6309665000;5965744444;6465744444
102;6350430000;6007100000;6507100000
103;6350433000;6007100000;6507100000
104;6350434000;6007100000;6507100000
105;6350435000;6007100000;6507100000
106;6350436000;6007100000;6507100000
107;6350437000;6007100000;6507100000
108;6350438000;6007100000;6507100000
109;6430239000;6007122222;6507122222
110;6430254000;6007377777;6507377777
111;6430255000;6007377777;6507377777
112;6430256000;6007377777;6507377777
113;6471651000;6048766666;6548766666
114;6471655000;6048766666;6548766666
