seqnum;now;rtptime;deadline
0;9873772000;9733422222;10233422222
1;9873786000;9733422222;10233422222
2;9873788000;9733422222;10233422222
3;9907593000;9764555555;10264555555
4;9907606000;9764555555;10264555555
5;9907608000;9764555555;10264555555
6;9907610000;9764555555;10264555555
7;9907612000;9764555555;10264555555
8;9907614000;9764555555;10264555555
9;9907616000;9764555555;10264555555
10;9907887000;9764577777;10264577777
11;9907905000;9764900000;10264900000
12;9907906000;9764900000;10264900000
13;9907908000;9764900000;10264900000
14;9946312000;9806222222;10306222222
15;9946318000;9806222222;10306222222
16;9946319000;9806222222;10306222222
17;9946321000;9806222222;10306222222
18;9946322000;9806222222;10306222222
19;9946333000;9806222222;10306222222
20;9946334000;9806222222;10306222222
21;10027880000;9806244444;10306244444
25;10027890000;9847877777;10347877777
26;10027891000;9847877777;10347877777
27;10027893000;9847877777;10347877777
28;10027894000;9847877777;10347877777
29;10027896000;9847877777;10347877777
30;10027897000;9847877777;10347877777
31;10027898000;9847877777;10347877777
32;10064734000;9847888888;10347888888
33;10064740000;9848255555;10348255555
34;10064742000;9848255555;10348255555
35;10064744000;9848255555;10348255555
36;10105775000;9889544444;10389544444
37;10105779000;9889544444;10389544444
38;10105780000;9889544444;10389544444
39;10105781000;9889544444;10389544444
40;10105782000;9889544444;10389544444
41;10105783000;9889544444;10389544444
42;10105784000;9889544444;10389544444
43;10156903000;9889555555;10389555555
44;10156921000;9889900000;10389900000
45;10156923000;9889900000;10389900000
46;10186280000;9889900000;10389900000
47;10198285000;9931211111;10431211111
48;10198290000;9931211111;10431211111
51;10198291000;9931211111;10431211111
52;10198292000;9931211111;10431211111
53;10198293000;9931211111;10431211111
54;10266109000;9931222222;10431222222
55;10266125000;9931533333;10431533333
56;10269571000;9931533333;10431533333
57;10269573000;9931533333;10431533333
58;10358733000;9972877777;10472877777
59;10358737000;9972877777;10472877777
60;10358738000;9972877777;10472877777
61;10358739000;9972877777;10472877777
62;10358740000;9972877777;10472877777
63;10387751000;9972877777;10472877777
64;10390800000;9972877777;10472877777
65;10439216000;9972888888;10472888888
66;10439231000;9973188888;10473188888
67;10439232000;9973188888;10473188888
68;10468374000;9973188888;10473188888
69;10563938000;10014544444;10514544444
70;10563941000;10014544444;10514544444
71;10563942000;10014544444;10514544444
