seqnum;now;rtptime;deadline;packet_len;payload_len
0;5690661000;5600766666;6100766666;10240;10228
1;5690754000;5600766666;6100766666;10240;10228
2;5690781000;5600766666;6100766666;10240;10228
3;5690785000;5632133333;6132133333;10240;10228
0;5690861000;5600766666;6100766666;10240;10228
1;5691016000;5600766666;6100766666;10240;10228
2;5691245000;5600766666;6100766666;10240;10228
3;5691253000;5632133333;6132133333;10240;10228
4;5731080000;5632133333;6132133333;10240;10228
5;5731114000;5632133333;6132133333;10240;10228
6;5731123000;5632133333;6132133333;10240;10228
7;5731127000;5632133333;6132133333;10240;10228
8;5731140000;5632133333;6132133333;10240;10228
9;5731143000;5632133333;6132133333;10240;10228
10;5731146000;5632177777;6132177777;10240;10228
4;5731334000;5632133333;6132133333;10240;10228
5;5731551000;5632133333;6132133333;10240;10228
6;5731572000;5632133333;6132133333;10240;10228
7;5731728000;5632133333;6132133333;10240;10228
8;5731927000;5632133333;6132133333;10240;10228
9;5731936000;5632133333;6132133333;10240;10228
10;5760230000;5632177777;6132177777;10240;10228
11;5760359000;5632622222;6132622222;10240;10228
11;5771390000;5632622222;6132622222;10240;10228
12;5771412000;5632622222;6132622222;10240;10228
13;5771417000;5632622222;6132622222;10240;10228
14;5771421000;5673777777;6173777777;10240;10228
15;5771438000;5673777777;6173777777;10240;10228
16;5771442000;5673777777;6173777777;10240;10228
17;5771445000;5673777777;6173777777;10240;10228
12;5771771000;5632622222;6132622222;10240;10228
13;5771963000;5632622222;6132622222;10240;10228
14;5772182000;5673777777;6173777777;10240;10228
15;5772205000;5673777777;6173777777;10240;10228
16;5772380000;5673777777;6173777777;10240;10228
17;5772408000;5673777777;6173777777;10240;10228
18;5772580000;5673777777;6173777777;10240;10228
19;5772589000;5673777777;6173777777;10240;10228
20;5772799000;5673777777;6173777777;10240;10228
21;5772817000;5673800000;6173800000;10240;10228
20;5811709000;5673777777;6173777777;10240;10228
21;5811736000;5673800000;6173800000;10240;10228
22;5811742000;5674266666;6174266666;10240;10228
23;5811754000;5674266666;6174266666;10240;10228
24;5811762000;5674266666;6174266666;10240;10228
25;5811767000;5715433333;6215433333;10240;10228
26;5811770000;5715433333;6215433333;10240;10228
27;5811774000;5715433333;6215433333;10240;10228
28;5811790000;5715433333;6215433333;10240;10228
29;5811793000;5715433333;6215433333;10240;10228
22;5811870000;5674266666;6174266666;10240;10228
23;5812023000;5674266666;6174266666;10240;10228
24;5812273000;5674266666;6174266666;10240;10228
25;5812282000;5715433333;6215433333;10240;10228
26;5812470000;5715433333;6215433333;10240;10228
27;5812489000;5715433333;6215433333;10240;10228
28;5812676000;5715433333;6215433333;10240;10228
29;5812685000;5715433333;6215433333;10240;10228
30;5812879000;5715433333;6215433333;10240;10228
31;5813067000;5715433333;6215433333;10240;10228
32;5813087000;5715455555;6215455555;10240;10228
33;5813253000;5715788888;6215788888;10240;10228
34;5813273000;5715788888;6215788888;10240;10228
35;5813488000;5715788888;6215788888;10240;10228
36;5813507000;5757111111;6257111111;10240;10228
38;5813699000;5757111111;6257111111;10240;10228
39;5813731000;5757111111;6257111111;10240;10228
40;5813898000;5757111111;6257111111;10240;10228
41;5814083000;5757111111;6257111111;10240;10228
42;5814108000;5757111111;6257111111;10240;10228
30;5852159000;5715433333;6215433333;10240;10228
31;5852187000;5715433333;6215433333;10240;10228
32;5852192000;5715455555;6215455555;10240;10228
33;5852198000;5715788888;6215788888;10240;10228
34;5852205000;5715788888;6215788888;10240;10228
35;5852209000;5715788888;6215788888;10240;10228
36;5852215000;5757111111;6257111111;10240;10228
37;5852220000;5757111111;6257111111;10240;10228
38;5852239000;5757111111;6257111111;10240;10228
39;5852245000;5757111111;6257111111;10240;10228
43;5852266000;5757122222;6257122222;10240;10228
37;5854329000;5757111111;6257111111;10240;10228
40;5892545000;5757111111;6257111111;10240;10228
41;5892565000;5757111111;6257111111;10240;10228
42;5892573000;5757111111;6257111111;10240;10228
43;5892609000;5757122222;6257122222;10240;10228
44;5892614000;5757477777;6257477777;10240;10228
45;5892629000;5757477777;6257477777;10240;10228
46;5892632000;5757477777;6257477777;10240;10228
44;5892896000;5757477777;6257477777;10240;10228
45;5892914000;5757477777;6257477777;10240;10228
46;5893140000;5757477777;6257477777;10240;10228
47;5893311000;5798766666;6298766666;10240;10228
48;5893323000;5798766666;6298766666;10240;10228
49;5893512000;5798766666;6298766666;10240;10228
50;5893523000;5798766666;6298766666;10240;10228
51;5893722000;5798766666;6298766666;10240;10228
52;5893915000;5798766666;6298766666;10240;10228
53;5893926000;5798766666;6298766666;10240;10228
54;5894690000;5798788888;6298788888;10240;10228
18;5933042000;5673777777;6173777777;10240;10228
19;5933101000;5673777777;6173777777;10240;10228
50;5933105000;5798766666;6298766666;10240;10228
51;5933119000;5798766666;6298766666;10240;10228
52;5933125000;5798766666;6298766666;10240;10228
53;5933129000;5798766666;6298766666;10240;10228
54;5933133000;5798788888;6298788888;10240;10228
55;5933136000;5799100000;6299100000;10240;10228
55;5933353000;5799100000;6299100000;10240;10228
56;5933555000;5799100000;6299100000;10240;10228
57;5933566000;5799100000;6299100000;10240;10228
58;5933760000;5840433333;6340433333;10240;10228
59;5933962000;5840433333;6340433333;10240;10228
62;5934173000;5840433333;6340433333;10240;10228
63;5934377000;5840433333;6340433333;10240;10228
64;5934592000;5840433333;6340433333;10240;10228
65;5935093000;5840444444;6340444444;10240;10228
57;5973687000;5799100000;6299100000;10240;10228
58;5973697000;5840433333;6340433333;10240;10228
59;5973702000;5840433333;6340433333;10240;10228
60;5973707000;5840433333;6340433333;10240;10228
61;5973733000;5840433333;6340433333;10240;10228
47;5973739000;5798766666;6298766666;10240;10228
48;5973746000;5798766666;6298766666;10240;10228
49;5973753000;5798766666;6298766666;10240;10228
60;5974976000;5840433333;6340433333;10240;10228
61;5975215000;5840433333;6340433333;10240;10228
56;6014440000;5799100000;6299100000;10240;10228
62;6014467000;5840433333;6340433333;10240;10228
63;6014472000;5840433333;6340433333;10240;10228
64;6014477000;5840433333;6340433333;10240;10228
65;6014491000;5840444444;6340444444;10240;10228
66;6014495000;5840744444;6340744444;10240;10228
67;6014499000;5840744444;6340744444;10240;10228
66;6014505000;5840744444;6340744444;10240;10228
67;6014617000;5840744444;6340744444;10240;10228
68;6014803000;5840744444;6340744444;10240;10228
69;6014823000;5882100000;6382100000;10240;10228
70;6015012000;5882100000;6382100000;10240;10228
71;6015022000;5882100000;6382100000;10240;10228
72;6015220000;5882100000;6382100000;10240;10228
75;6015423000;5882100000;6382100000;10240;10228
76;6015633000;5882122222;6382122222;10240;10228
68;6054931000;5840744444;6340744444;10240;10228
74;6054942000;5882100000;6382100000;10240;10228
77;6054947000;5882477777;6382477777;10240;10228
75;6054952000;5882100000;6382100000;10240;10228
76;6054956000;5882122222;6382122222;10240;10228
78;6055112000;5882477777;6382477777;10240;10228
79;6055324000;5882477777;6382477777;10240;10228
80;6055334000;5923766666;6423766666;10240;10228
81;6055529000;5923766666;6423766666;10240;10228
77;6095251000;5882477777;6382477777;10240;10228
73;6095386000;5882100000;6382100000;10240;10228
79;6095430000;5882477777;6382477777;10240;10228
80;6095437000;5923766666;6423766666;10240;10228
