seqnum;now;rtptime;deadline
0;6077576000;5937011111;6437011111
1;6077581000;5937011111;6437011111
2;6077583000;5937011111;6437011111
3;6112087000;5968466666;6468466666
4;6112112000;5968466666;6468466666
5;6112123000;5968466666;6468466666
6;6112125000;5968466666;6468466666
7;6112126000;5968466666;6468466666
8;6112129000;5968466666;6468466666
9;6112130000;5968466666;6468466666
10;6112397000;5968488888;6468488888
11;6112413000;5968811111;6468811111
12;6112415000;5968811111;6468811111
13;6112416000;5968811111;6468811111
14;6150558000;6010122222;6510122222
15;6150564000;6010122222;6510122222
16;6150565000;6010122222;6510122222
17;6150566000;6010122222;6510122222
18;6150576000;6010122222;6510122222
20;6150578000;6010122222;6510122222
21;6150786000;6010155555;6510155555
22;6188500000;6010544444;6510544444
23;6188503000;6010544444;6510544444
24;6188504000;6010544444;6510544444
25;6282562000;6051788888;6551788888
26;6282568000;6051788888;6551788888
27;6282570000;6051788888;6551788888
28;6282571000;6051788888;6551788888
29;6282572000;6051788888;6551788888
30;6282573000;6051788888;6551788888
31;6282574000;6051788888;6551788888
32;6282791000;6051811111;6551811111
33;6282807000;6052166666;6552166666
34;6282808000;6052166666;6552166666
35;6311497000;6052166666;6552166666
36;6403417000;6093455555;6593455555
37;6403424000;6093455555;6593455555
38;6403436000;6093455555;6593455555
39;6403438000;6093455555;6593455555
40;6403440000;6093455555;6593455555
41;6403442000;6093455555;6593455555
42;6403444000;6093455555;6593455555
43;6403665000;6093477777;6593477777
44;6403671000;6093833333;6593833333
45;6403672000;6093833333;6593833333
46;6470803000;6093833333;6593833333
47;6523258000;6135122222;6635122222
48;6523261000;6135122222;6635122222
49;6523262000;6135122222;6635122222
50;6523263000;6135122222;6635122222
51;6523264000;6135122222;6635122222
52;6523265000;6135122222;6635122222
53;6523266000;6135122222;6635122222
54;6523466000;6135155555;6635155555
55;6523481000;6135466666;6635466666
56;6523482000;6135466666;6635466666
57;6523483000;6135466666;6635466666
59;6563724000;6176788888;6676788888
60;6563728000;6176788888;6676788888
61;6563729000;6176788888;6676788888
62;6563730000;6176788888;6676788888
63;6563731000;6176788888;6676788888
64;6563731000;6176788888;6676788888
65;6684518000;6176811111;6676811111
66;6684533000;6177100000;6677100000
67;6684534000;6177100000;6677100000
68;6684535000;6177100000;6677100000
69;6725558000;6218455555;6718455555
70;6725562000;6218455555;6718455555
71;6725563000;6218455555;6718455555
72;6725564000;6218455555;6718455555
73;6725564000;6218455555;6718455555
74;6725565000;6218455555;6718455555
75;6725566000;6218455555;6718455555
76;6725783000;6218477777;6718477777
77;6755911000;6218811111;6718811111
78;6755914000;6218811111;6718811111
79;6795880000;6218811111;6718811111
80;6846497000;6260122222;6760122222
81;6846500000;6260122222;6760122222
82;6846501000;6260122222;6760122222
83;6846502000;6260122222;6760122222
84;6846503000;6260122222;6760122222
85;6846504000;6260122222;6760122222
86;6846505000;6260122222;6760122222
87;6846704000;6260155555;6760155555
88;6846719000;6260466666;6760466666
89;6876408000;6260466666;6760466666
90;6876418000;6260466666;6760466666
91;6968298000;6301811111;6801811111
93;6968302000;6301811111;6801811111
94;6968303000;6301811111;6801811111
95;6968304000;6301811111;6801811111
