seqnum;now;rtptime;deadline
0;26077785000;25195677777;25695677777
1;26077789000;25195677777;25695677777
2;26077790000;25195677777;25695677777
3;26107278000;25227033333;25727033333
4;26107294000;25227033333;25727033333
5;26107295000;25227033333;25727033333
6;26107297000;25227033333;25727033333
7;26107298000;25227033333;25727033333
8;26107300000;25227033333;25727033333
9;26107301000;25227033333;25727033333
10;26107517000;25227055555;25727055555
11;26107532000;25227411111;25727411111
12;26107533000;25227411111;25727411111
13;26107534000;25227411111;25727411111
14;26148971000;25268688888;25768688888
15;26148975000;25268688888;25768688888
16;26148976000;25268688888;25768688888
17;26286615000;25268688888;25768688888
18;26286618000;25268688888;25768688888
19;26286619000;25268688888;25768688888
20;26286628000;25268688888;25768688888
21;26678790000;25268711111;25768711111
22;26678806000;25269122222;25769122222
23;26678807000;25269122222;25769122222
24;26678808000;25269122222;25769122222
25;26718528000;25310355555;25810355555
26;26718532000;25310355555;25810355555
27;26718533000;25310355555;25810355555
28;26718534000;25310355555;25810355555
30;26718536000;25310355555;25810355555
31;26718537000;25310355555;25810355555
33;26718811000;25310711111;25810711111
34;26718814000;25310711111;25810711111
35;26718816000;25310711111;25810711111
36;26760255000;25352022222;25852022222
37;26760260000;25352022222;25852022222
38;26760261000;25352022222;25852022222
39;26760262000;25352022222;25852022222
40;26760264000;25352022222;25852022222
41;26760266000;25352022222;25852022222
42;26760267000;25352022222;25852022222
43;26760494000;25352044444;25852044444
47;26802035000;25393688888;25893688888
48;26802037000;25393688888;25893688888
49;26802039000;25393688888;25893688888
50;26887992000;25393688888;25893688888
51;26888004000;25393688888;25893688888
52;26888011000;25393688888;25893688888
53;26888017000;25393688888;25893688888
54;27280210000;25393711111;25893711111
55;27280230000;25394033333;25894033333
56;27280232000;25394033333;25894033333
57;27280233000;25394033333;25894033333
58;27319946000;25435355555;25935355555
59;27319950000;25435355555;25935355555
60;27319952000;25435355555;25935355555
61;27319953000;25435355555;25935355555
62;27319955000;25435355555;25935355555
63;27319956000;25435355555;25935355555
64;27319957000;25435355555;25935355555
65;27320167000;25435377777;25935377777
66;27320182000;25435677777;25935677777
67;27320184000;25435677777;25935677777
68;27320185000;25435677777;25935677777
69;27361512000;25477022222;25977022222
70;27361517000;25477022222;25977022222
71;27361519000;25477022222;25977022222
72;27361520000;25477022222;25977022222
73;27361521000;25477022222;25977022222
74;27361523000;25477022222;25977022222
75;27361525000;25477022222;25977022222
76;27361727000;25477044444;25977044444
77;27361742000;25477400000;25977400000
78;27361744000;25477400000;25977400000
80;27404273000;25518688888;26018688888
81;27404277000;25518688888;26018688888
82;27404279000;25518688888;26018688888
83;27404280000;25518688888;26018688888
84;27404282000;25518688888;26018688888
85;27404283000;25518688888;26018688888
86;27404284000;25518688888;26018688888
