seqnum;now;rtptime;deadline
0;17416661000;16534444444;17034444444
1;17416665000;16534444444;17034444444
2;17416667000;16534444444;17034444444
3;17446190000;16565811111;17065811111
4;17446204000;16565811111;17065811111
5;17446206000;16565811111;17065811111
6;17446218000;16565811111;17065811111
7;17446219000;16565811111;17065811111
8;17446221000;16565811111;17065811111
9;17446223000;16565811111;17065811111
10;17446509000;16565833333;17065833333
11;17446525000;16566166666;17066166666
12;17446527000;16566166666;17066166666
13;17446528000;16566166666;17066166666
14;17487815000;16607455555;17107455555
15;17487820000;16607455555;17107455555
16;17487821000;16607455555;17107455555
17;17487822000;16607455555;17107455555
18;17625420000;16607455555;17107455555
19;17625423000;16607455555;17107455555
20;17625425000;16607455555;17107455555
21;18017648000;16607477777;17107477777
22;18017666000;16607866666;17107866666
23;18017668000;16607866666;17107866666
24;18017670000;16607866666;17107866666
25;18057326000;16649122222;17149122222
26;18057330000;16649122222;17149122222
27;18057332000;16649122222;17149122222
28;18057333000;16649122222;17149122222
29;18057335000;16649122222;17149122222
30;18057336000;16649122222;17149122222
31;18057337000;16649122222;17149122222
32;18057549000;16649155555;17149155555
33;18057555000;16649488888;17149488888
35;18058591000;16649488888;17149488888
36;18098929000;16690788888;17190788888
37;18098933000;16690788888;17190788888
38;18098935000;16690788888;17190788888
39;18098936000;16690788888;17190788888
40;18098939000;16690788888;17190788888
41;18098940000;16690788888;17190788888
43;18099168000;16690811111;17190811111
45;18099183000;16691177777;17191177777
46;18099185000;16691177777;17191177777
49;18140296000;16732455555;17232455555
50;18140300000;16732455555;17232455555
51;18140301000;16732455555;17232455555
52;18226415000;16732455555;17232455555
53;18226420000;16732455555;17232455555
54;18618561000;16732477777;17232477777
55;18618580000;16732788888;17232788888
56;18618582000;16732788888;17232788888
57;18618583000;16732788888;17232788888
58;18658367000;16774155555;17274155555
59;18658386000;16774155555;17274155555
60;18658388000;16774155555;17274155555
61;18658389000;16774155555;17274155555
62;18658391000;16774155555;17274155555
63;18658393000;16774155555;17274155555
64;18658394000;16774155555;17274155555
65;18658529000;16774177777;17274177777
66;18658534000;16774511111;17274511111
67;18658536000;16774511111;17274511111
68;18658537000;16774511111;17274511111
69;18699838000;16815800000;17315800000
70;18699844000;16815800000;17315800000
71;18699845000;16815800000;17315800000
72;18699847000;16815800000;17315800000
73;18699848000;16815800000;17315800000
74;18699850000;16815800000;17315800000
75;18699851000;16815800000;17315800000
76;18699978000;16815811111;17315811111
77;18699983000;16816166666;17316166666
78;18699985000;16816166666;17316166666
79;18699986000;16816166666;17316166666
81;18742183000;16857455555;17357455555
82;18742186000;16857455555;17357455555
83;18742187000;16857455555;17357455555
84;18742189000;16857455555;17357455555
85;18742190000;16857455555;17357455555
86;18742191000;16857455555;17357455555
87;18742274000;16857477777;17357477777
88;18742280000;16857788888;17357788888
89;18742281000;16857788888;17357788888
90;18742282000;16857788888;17357788888
91;18781327000;16899122222;17399122222
93;18781331000;16899122222;17399122222
94;18781333000;16899122222;17399122222
95;18781334000;16899122222;17399122222
96;18781335000;16899122222;17399122222
97;18781337000;16899122222;17399122222
98;18781437000;16899155555;17399155555
99;18781443000;16899477777;17399477777
100;18781445000;16899477777;17399477777
101;18781446000;16899477777;17399477777
102;18820506000;16940788888;17440788888
103;18820510000;16940788888;17440788888
104;18820511000;16940788888;17440788888
105;18820513000;16940788888;17440788888
106;18820514000;16940788888;17440788888
107;18820515000;16940788888;17440788888
108;18820517000;16940788888;17440788888
109;18820618000;16940811111;17440811111
110;18820623000;16941088888;17441088888
111;18820624000;16941088888;17441088888
112;18820654000;16941088888;17441088888
113;18859518000;16982455555;17482455555
114;18859522000;16982455555;17482455555
115;18859524000;16982455555;17482455555
116;18859525000;16982455555;17482455555
117;18859526000;16982455555;17482455555
118;18859528000;16982455555;17482455555
119;18859529000;16982455555;17482455555
120;18859631000;16982477777;17482477777
121;18859636000;16982788888;17482788888
122;18859638000;16982788888;17482788888
123;18859639000;16982788888;17482788888
124;18897570000;17024122222;17524122222
125;18897575000;17024122222;17524122222
126;18897576000;17024122222;17524122222
127;18897578000;17024122222;17524122222
128;18897579000;17024122222;17524122222
129;18897580000;17024122222;17524122222
130;18897581000;17024122222;17524122222
131;18897696000;17024166666;17524166666
132;18897702000;17024488888;17524488888
133;18897703000;17024488888;17524488888
135;18935252000;17065777777;17565777777
136;18935256000;17065777777;17565777777
137;18935257000;17065777777;17565777777
138;18935259000;17065777777;17565777777
139;18935260000;17065777777;17565777777
140;18935261000;17065777777;17565777777
141;18935262000;17065777777;17565777777
142;18935335000;17065800000;17565800000
143;18935351000;17066077777;17566077777
144;18935352000;17066077777;17566077777
145;18935353000;17066077777;17566077777
