seqnum;now;rtptime;deadline;packet_len;payload_len
0;19823228000;19333233333;19833233333;10240;10228
1;19823269000;19333233333;19833233333;10240;10228
2;19823375000;19333233333;19833233333;10240;10228
3;19823400000;19364511111;19864511111;10240;10228
0;19823406000;19333233333;19833233333;10240;10228
1;19823608000;19333233333;19833233333;10240;10228
2;19823627000;19333233333;19833233333;10240;10228
3;19823821000;19364511111;19864511111;10240;10228
4;20023537000;19364511111;19864511111;10240;10228
5;20023555000;19364511111;19864511111;10240;10228
6;20023570000;19364511111;19864511111;10240;10228
7;20023573000;19364511111;19864511111;10240;10228
8;20023577000;19364511111;19864511111;10240;10228
9;20023580000;19364511111;19864511111;10240;10228
5;20023723000;19364511111;19864511111;10240;10228
6;20023931000;19364511111;19864511111;10240;10228
7;20049963000;19364511111;19864511111;10240;10228
8;20050194000;19364511111;19864511111;10240;10228
10;20223816000;19364533333;19864533333;10240;10228
11;20223830000;19364855555;19864855555;10240;10228
12;20223835000;19364855555;19864855555;10240;10228
13;20223839000;19364855555;19864855555;10240;10228
14;20223844000;19406166666;19906166666;10240;10228
15;20223848000;19406166666;19906166666;10240;10228
16;20223852000;19406166666;19906166666;10240;10228
17;20223861000;19406166666;19906166666;10240;10228
11;20224040000;19364855555;19864855555;10240;10228
12;20224246000;19364855555;19864855555;10240;10228
13;20224267000;19364855555;19864855555;10240;10228
18;20424138000;19406166666;19906166666;10240;10228
19;20424162000;19406166666;19906166666;10240;10228
20;20424166000;19406166666;19906166666;10240;10228
21;20424170000;19406177777;19906177777;10240;10228
22;20424184000;19406577777;19906577777;10240;10228
23;20424188000;19406577777;19906577777;10240;10228
24;20424192000;19406577777;19906577777;10240;10228
25;20424196000;19447822222;19947822222;10240;10228
26;20424201000;19447822222;19947822222;10240;10228
17;20424756000;19406166666;19906166666;10240;10228
18;20424934000;19406166666;19906166666;10240;10228
19;20424943000;19406166666;19906166666;10240;10228
20;20425110000;19406166666;19906166666;10240;10228
21;20425130000;19406177777;19906177777;10240;10228
27;20624431000;19447822222;19947822222;10240;10228
28;20624440000;19447822222;19947822222;10240;10228
29;20624445000;19447822222;19947822222;10240;10228
30;20624449000;19447822222;19947822222;10240;10228
31;20624470000;19447822222;19947822222;10240;10228
32;20624475000;19447844444;19947844444;10240;10228
33;20624479000;19448188888;19948188888;10240;10228
34;20624485000;19448188888;19948188888;10240;10228
35;20624489000;19448188888;19948188888;10240;10228
36;20624508000;19489488888;19989488888;10240;10228
37;20624514000;19489488888;19989488888;10240;10228
38;20624519000;19489488888;19989488888;10240;10228
39;20624523000;19489488888;19989488888;10240;10228
40;20624528000;19489488888;19989488888;10240;10228
26;20625238000;19447822222;19947822222;10240;10228
27;20625259000;19447822222;19947822222;10240;10228
28;20625436000;19447822222;19947822222;10240;10228
29;20625456000;19447822222;19947822222;10240;10228
30;20625640000;19447822222;19947822222;10240;10228
41;20824787000;19489488888;19989488888;10240;10228
42;20824815000;19489488888;19989488888;10240;10228
43;20824819000;19489511111;19989511111;10240;10228
31;20824968000;19447822222;19947822222;10240;10228
44;20824980000;19489844444;19989844444;10240;10228
45;20824995000;19489844444;19989844444;10240;10228
46;20825000000;19489844444;19989844444;10240;10228
47;20825020000;19531166666;20031166666;10240;10228
48;20825028000;19531166666;20031166666;10240;10228
49;20825032000;19531166666;20031166666;10240;10228
50;20825036000;19531166666;20031166666;10240;10228
51;20825135000;19531166666;20031166666;10240;10228
52;20825154000;19531166666;20031166666;10240;10228
53;20825159000;19531166666;20031166666;10240;10228
54;20825165000;19531188888;20031188888;10240;10228
55;20825170000;19531500000;20031500000;10240;10228
56;20825174000;19531500000;20031500000;10240;10228
57;20825180000;19531500000;20031500000;10240;10228
58;20825205000;19572822222;20072822222;10240;10228
59;20825209000;19572822222;20072822222;10240;10228
40;20825984000;19489488888;19989488888;10240;10228
41;20826180000;19489488888;19989488888;10240;10228
42;20826387000;19489488888;19989488888;10240;10228
43;20826406000;19489511111;19989511111;10240;10228
44;20826602000;19489844444;19989844444;10240;10228
60;21025086000;19572822222;20072822222;10240;10228
61;21025105000;19572822222;20072822222;10240;10228
62;21025111000;19572822222;20072822222;10240;10228
63;21025178000;19572822222;20072822222;10240;10228
64;21025191000;19572822222;20072822222;10240;10228
65;21025197000;19572844444;20072844444;10240;10228
66;21025204000;19573144444;20073144444;10240;10228
67;21025226000;19573144444;20073144444;10240;10228
68;21025305000;19573144444;20073144444;10240;10228
69;21025319000;19614488888;20114488888;10240;10228
70;21025325000;19614488888;20114488888;10240;10228
71;21025329000;19614488888;20114488888;10240;10228
72;21025334000;19614488888;20114488888;10240;10228
73;21025338000;19614488888;20114488888;10240;10228
74;21025346000;19614488888;20114488888;10240;10228
75;21025351000;19614488888;20114488888;10240;10228
76;21025355000;19614511111;20114511111;10240;10228
77;21025359000;19614844444;20114844444;10240;10228
79;21025437000;19614844444;20114844444;10240;10228
80;21025453000;19656188888;20156188888;10240;10228
81;21025459000;19656188888;20156188888;10240;10228
82;21025464000;19656188888;20156188888;10240;10228
83;21025479000;19656188888;20156188888;10240;10228
84;21025485000;19656188888;20156188888;10240;10228
85;21025489000;19656188888;20156188888;10240;10228
86;21025493000;19656188888;20156188888;10240;10228
87;21025497000;19656211111;20156211111;10240;10228
59;21026734000;19572822222;20072822222;10240;10228
60;21026914000;19572822222;20072822222;10240;10228
61;21026924000;19572822222;20072822222;10240;10228
62;21027147000;19572822222;20072822222;10240;10228
63;21027336000;19572822222;20072822222;10240;10228
88;21225465000;19656566666;20156566666;10240;10228
90;21225493000;19656566666;20156566666;10240;10228
91;21225503000;19697822222;20197822222;10240;10228
92;21225517000;19697822222;20197822222;10240;10228
93;21225521000;19697822222;20197822222;10240;10228
95;21225524000;19697822222;20197822222;10240;10228
96;21225529000;19697822222;20197822222;10240;10228
97;21225730000;19697822222;20197822222;10240;10228
99;21225752000;19698188888;20198188888;10240;10228
100;21225760000;19698188888;20198188888;10240;10228
101;21225778000;19698188888;20198188888;10240;10228
102;21225782000;19739488888;20239488888;10240;10228
103;21225787000;19739488888;20239488888;10240;10228
104;21225792000;19739488888;20239488888;10240;10228
105;21225796000;19739488888;20239488888;10240;10228
106;21225802000;19739488888;20239488888;10240;10228
107;21225807000;19739488888;20239488888;10240;10228
108;21225811000;19739488888;20239488888;10240;10228
109;21225820000;19739511111;20239511111;10240;10228
110;21225825000;19739788888;20239788888;10240;10228
111;21225835000;19739788888;20239788888;10240;10228
112;21225842000;19739788888;20239788888;10240;10228
113;21225847000;19781166666;20281166666;10240;10228
115;21225865000;19781166666;20281166666;10240;10228
116;21225870000;19781166666;20281166666;10240;10228
117;21225877000;19781166666;20281166666;10240;10228
118;21225881000;19781166666;20281166666;10240;10228
119;21225886000;19781166666;20281166666;10240;10228
120;21225959000;19781177777;20281177777;10240;10228
121;21225971000;19781488888;20281488888;10240;10228
122;21225976000;19781488888;20281488888;10240;10228
123;21225981000;19781488888;20281488888;10240;10228
124;21225986000;19822822222;20322822222;10240;10228
125;21225994000;19822822222;20322822222;10240;10228
126;21225998000;19822822222;20322822222;10240;10228
127;21226003000;19822822222;20322822222;10240;10228
128;21226007000;19822822222;20322822222;10240;10228
87;21228034000;19656211111;20156211111;10240;10228
88;21228262000;19656566666;20156566666;10240;10228
89;21228285000;19656566666;20156566666;10240;10228
90;21228453000;19656566666;20156566666;10240;10228
91;21228492000;19697822222;20197822222;10240;10228
92;21425988000;19697822222;20197822222;10240;10228
129;21426011000;19822822222;20322822222;10240;10228
130;21426018000;19822822222;20322822222;10240;10228
131;21426022000;19822844444;20322844444;10240;10228
132;21426026000;19823200000;20323200000;10240;10228
133;21426030000;19823200000;20323200000;10240;10228
135;21426034000;19864488888;20364488888;10240;10228
136;21426067000;19864488888;20364488888;10240;10228
137;21426075000;19864488888;20364488888;10240;10228
139;21426079000;19864488888;20364488888;10240;10228
140;21426204000;19864488888;20364488888;10240;10228
141;21426213000;19864488888;20364488888;10240;10228
142;21426219000;19864511111;20364511111;10240;10228
143;21426229000;19864777777;20364777777;10240;10228
144;21426237000;19864777777;20364777777;10240;10228
145;21426242000;19864777777;20364777777;10240;10228
146;21426246000;19906166666;20406166666;10240;10228
147;21426254000;19906166666;20406166666;10240;10228
148;21426258000;19906166666;20406166666;10240;10228
149;21426283000;19906166666;20406166666;10240;10228
150;21426288000;19906166666;20406166666;10240;10228
151;21426293000;19906166666;20406166666;10240;10228
152;21426321000;19906166666;20406166666;10240;10228
153;21426329000;19906177777;20406177777;10240;10228
154;21426336000;19906500000;20406500000;10240;10228
155;21426341000;19906500000;20406500000;10240;10228
156;21426350000;19906500000;20406500000;10240;10228
157;21426360000;19947822222;20447822222;10240;10228
158;21426451000;19947822222;20447822222;10240;10228
159;21426461000;19947822222;20447822222;10240;10228
160;21426466000;19947822222;20447822222;10240;10228
161;21426469000;19947822222;20447822222;10240;10228
162;21426485000;19947822222;20447822222;10240;10228
163;21426491000;19947822222;20447822222;10240;10228
164;21426497000;19947844444;20447844444;10240;10228
165;21426517000;19948155555;20448155555;10240;10228
166;21426526000;19948155555;20448155555;10240;10228
167;21426535000;19948155555;20448155555;10240;10228
