seqnum;now;rtptime;deadline;packet_len;payload_len
0;17024509000;16534444444;17034444444;10240;10228
1;17024623000;16534444444;17034444444;10240;10228
2;17024668000;16534444444;17034444444;10240;10228
3;17024672000;16565811111;17065811111;10240;10228
0;17024707000;16534444444;17034444444;10240;10228
1;17024842000;16534444444;17034444444;10240;10228
2;17025071000;16534444444;17034444444;10240;10228
3;17025079000;16565811111;17065811111;10240;10228
4;17224835000;16565811111;17065811111;10240;10228
5;17224856000;16565811111;17065811111;10240;10228
6;17224871000;16565811111;17065811111;10240;10228
7;17224875000;16565811111;17065811111;10240;10228
8;17224879000;16565811111;17065811111;10240;10228
9;17224883000;16565811111;17065811111;10240;10228
4;17225014000;16565811111;17065811111;10240;10228
5;17225247000;16565811111;17065811111;10240;10228
6;17225265000;16565811111;17065811111;10240;10228
7;17255633000;16565811111;17065811111;10240;10228
8;17255818000;16565811111;17065811111;10240;10228
10;17425111000;16565833333;17065833333;10240;10228
11;17425124000;16566166666;17066166666;10240;10228
12;17425135000;16566166666;17066166666;10240;10228
14;17425139000;16607455555;17107455555;10240;10228
15;17425150000;16607455555;17107455555;10240;10228
16;17425155000;16607455555;17107455555;10240;10228
17;17425162000;16607455555;17107455555;10240;10228
9;17425377000;16565811111;17065811111;10240;10228
10;17425556000;16565833333;17065833333;10240;10228
11;17425577000;16566166666;17066166666;10240;10228
12;17425740000;16566166666;17066166666;10240;10228
13;17425757000;16566166666;17066166666;10240;10228
18;17625388000;16607455555;17107455555;10240;10228
19;17625416000;16607455555;17107455555;10240;10228
20;17625421000;16607455555;17107455555;10240;10228
21;17625431000;16607477777;17107477777;10240;10228
22;17625439000;16607866666;17107866666;10240;10228
23;17625454000;16607866666;17107866666;10240;10228
24;17625458000;16607866666;17107866666;10240;10228
25;17625473000;16649122222;17149122222;10240;10228
17;17626001000;16607455555;17107455555;10240;10228
18;17626209000;16607455555;17107455555;10240;10228
19;17626226000;16607455555;17107455555;10240;10228
20;17626405000;16607455555;17107455555;10240;10228
21;17626425000;16607477777;17107477777;10240;10228
26;17825725000;16649122222;17149122222;10240;10228
27;17825737000;16649122222;17149122222;10240;10228
28;17825742000;16649122222;17149122222;10240;10228
29;17825750000;16649122222;17149122222;10240;10228
30;17825759000;16649122222;17149122222;10240;10228
31;17825778000;16649122222;17149122222;10240;10228
32;17825783000;16649155555;17149155555;10240;10228
33;17825788000;16649488888;17149488888;10240;10228
35;17825792000;16649488888;17149488888;10240;10228
36;17825799000;16690788888;17190788888;10240;10228
37;17825846000;16690788888;17190788888;10240;10228
25;17826349000;16649122222;17149122222;10240;10228
26;17826536000;16649122222;17149122222;10240;10228
27;17826546000;16649122222;17149122222;10240;10228
28;17826731000;16649122222;17149122222;10240;10228
29;17826750000;16649122222;17149122222;10240;10228
38;18026030000;16690788888;17190788888;10240;10228
39;18026073000;16690788888;17190788888;10240;10228
40;18026084000;16690788888;17190788888;10240;10228
41;18026102000;16690788888;17190788888;10240;10228
43;18026106000;16690811111;17190811111;10240;10228
45;18026251000;16691177777;17191177777;10240;10228
46;18026272000;16691177777;17191177777;10240;10228
49;18026365000;16732455555;17232455555;10240;10228
50;18026387000;16732455555;17232455555;10240;10228
51;18026391000;16732455555;17232455555;10240;10228
37;18027014000;16690788888;17190788888;10240;10228
38;18027225000;16690788888;17190788888;10240;10228
39;18027234000;16690788888;17190788888;10240;10228
40;18027421000;16690788888;17190788888;10240;10228
41;18027611000;16690788888;17190788888;10240;10228
52;18226376000;16732455555;17232455555;10240;10228
53;18226402000;16732455555;17232455555;10240;10228
54;18226410000;16732477777;17232477777;10240;10228
55;18226417000;16732788888;17232788888;10240;10228
56;18226424000;16732788888;17232788888;10240;10228
57;18226467000;16732788888;17232788888;10240;10228
58;18226473000;16774155555;17274155555;10240;10228
59;18226480000;16774155555;17274155555;10240;10228
60;18226485000;16774155555;17274155555;10240;10228
61;18226500000;16774155555;17274155555;10240;10228
62;18226515000;16774155555;17274155555;10240;10228
63;18226626000;16774155555;17274155555;10240;10228
64;18226642000;16774155555;17274155555;10240;10228
65;18226657000;16774177777;17274177777;10240;10228
66;18226663000;16774511111;17274511111;10240;10228
67;18226668000;16774511111;17274511111;10240;10228
68;18226682000;16774511111;17274511111;10240;10228
69;18226687000;16815800000;17315800000;10240;10228
70;18226691000;16815800000;17315800000;10240;10228
51;18227586000;16732455555;17232455555;10240;10228
52;18227780000;16732455555;17232455555;10240;10228
53;18227952000;16732455555;17232455555;10240;10228
54;18227956000;16732477777;17232477777;10240;10228
55;18228205000;16732788888;17232788888;10240;10228
71;18426723000;16815800000;17315800000;10240;10228
72;18426745000;16815800000;17315800000;10240;10228
73;18426752000;16815800000;17315800000;10240;10228
74;18426761000;16815800000;17315800000;10240;10228
75;18426779000;16815800000;17315800000;10240;10228
76;18426786000;16815811111;17315811111;10240;10228
77;18426825000;16816166666;17316166666;10240;10228
78;18426835000;16816166666;17316166666;10240;10228
79;18426840000;16816166666;17316166666;10240;10228
81;18426848000;16857455555;17357455555;10240;10228
82;18426881000;16857455555;17357455555;10240;10228
83;18426889000;16857455555;17357455555;10240;10228
84;18426907000;16857455555;17357455555;10240;10228
85;18426911000;16857455555;17357455555;10240;10228
86;18426916000;16857455555;17357455555;10240;10228
87;18426921000;16857477777;17357477777;10240;10228
88;18426926000;16857788888;17357788888;10240;10228
89;18426932000;16857788888;17357788888;10240;10228
90;18426938000;16857788888;17357788888;10240;10228
91;18426943000;16899122222;17399122222;10240;10228
93;18426965000;16899122222;17399122222;10240;10228
94;18426970000;16899122222;17399122222;10240;10228
95;18426975000;16899122222;17399122222;10240;10228
70;18428523000;16815800000;17315800000;10240;10228
71;18428697000;16815800000;17315800000;10240;10228
72;18428703000;16815800000;17315800000;10240;10228
73;18428900000;16815800000;17315800000;10240;10228
74;18429154000;16815800000;17315800000;10240;10228
96;18627032000;16899122222;17399122222;10240;10228
97;18627079000;16899122222;17399122222;10240;10228
98;18627085000;16899155555;17399155555;10240;10228
99;18627092000;16899477777;17399477777;10240;10228
100;18627116000;16899477777;17399477777;10240;10228
101;18627207000;16899477777;17399477777;10240;10228
102;18627217000;16940788888;17440788888;10240;10228
103;18627225000;16940788888;17440788888;10240;10228
104;18627231000;16940788888;17440788888;10240;10228
105;18627235000;16940788888;17440788888;10240;10228
106;18627238000;16940788888;17440788888;10240;10228
107;18627242000;16940788888;17440788888;10240;10228
108;18627246000;16940788888;17440788888;10240;10228
109;18627250000;16940811111;17440811111;10240;10228
110;18627262000;16941088888;17441088888;10240;10228
111;18627273000;16941088888;17441088888;10240;10228
112;18627291000;16941088888;17441088888;10240;10228
113;18627297000;16982455555;17482455555;10240;10228
114;18627317000;16982455555;17482455555;10240;10228
115;18627324000;16982455555;17482455555;10240;10228
116;18627329000;16982455555;17482455555;10240;10228
117;18627355000;16982455555;17482455555;10240;10228
118;18627361000;16982455555;17482455555;10240;10228
119;18627374000;16982455555;17482455555;10240;10228
120;18627391000;16982477777;17482477777;10240;10228
121;18627398000;16982788888;17482788888;10240;10228
122;18627402000;16982788888;17482788888;10240;10228
123;18627406000;16982788888;17482788888;10240;10228
