seqnum;now;rtptime;deadline
0;23313418000;22431311111;22931311111
1;23313423000;22431311111;22931311111
2;23313424000;22431311111;22931311111
3;23342943000;22462666666;22962666666
4;23342960000;22462666666;22962666666
5;23342961000;22462666666;22962666666
6;23342963000;22462666666;22962666666
7;23342964000;22462666666;22962666666
8;23342966000;22462666666;22962666666
9;23342967000;22462666666;22962666666
10;23343173000;22462688888;22962688888
11;23343189000;22463011111;22963011111
12;23343190000;22463011111;22963011111
13;23343191000;22463011111;22963011111
14;23384622000;22504311111;23004311111
15;23384626000;22504311111;23004311111
16;23384627000;22504311111;23004311111
17;23384628000;22504311111;23004311111
18;23522213000;22504311111;23004311111
19;23522218000;22504311111;23004311111
20;23522223000;22504311111;23004311111
21;23913663000;22504322222;23004322222
22;23913682000;22504722222;23004722222
23;23913683000;22504722222;23004722222
24;23913685000;22504722222;23004722222
25;23954174000;22545977777;23045977777
26;23954179000;22545977777;23045977777
27;23954180000;22545977777;23045977777
28;23954182000;22545977777;23045977777
29;23954183000;22545977777;23045977777
30;23954185000;22545977777;23045977777
31;23954186000;22545977777;23045977777
32;23954388000;22545988888;23045988888
33;23954403000;22546333333;23046333333
34;23954405000;22546333333;23046333333
35;23954406000;22546333333;23046333333
36;23995726000;22587644444;23087644444
37;23995731000;22587644444;23087644444
38;23995733000;22587644444;23087644444
39;23995735000;22587644444;23087644444
40;23995737000;22587644444;23087644444
41;23995738000;22587644444;23087644444
42;23995739000;22587644444;23087644444
43;23995913000;22587655555;23087655555
45;23996013000;22588011111;23088011111
46;23996027000;22588011111;23088011111
47;24037109000;22629311111;23129311111
48;24037112000;22629311111;23129311111
49;24037114000;22629311111;23129311111
50;24124344000;22629311111;23129311111
51;24124346000;22629311111;23129311111
52;24124348000;22629311111;23129311111
53;24124349000;22629311111;23129311111
54;24515395000;22629333333;23129333333
55;24515415000;22629644444;23129644444
56;24515416000;22629644444;23129644444
57;24515418000;22629644444;23129644444
58;24555114000;22670977777;23170977777
59;24555118000;22670977777;23170977777
60;24555120000;22670977777;23170977777
61;24555121000;22670977777;23170977777
62;24555122000;22670977777;23170977777
63;24555124000;22670977777;23170977777
64;24555125000;22670977777;23170977777
65;24555329000;22671000000;23171000000
66;24555345000;22671300000;23171300000
67;24555346000;22671300000;23171300000
68;24555347000;22671300000;23171300000
69;24596620000;22712644444;23212644444
70;24596626000;22712644444;23212644444
71;24596627000;22712644444;23212644444
72;24596628000;22712644444;23212644444
73;24596630000;22712644444;23212644444
74;24596631000;22712644444;23212644444
76;24597152000;22712666666;23212666666
77;24597160000;22712988888;23212988888
78;24597162000;22712988888;23212988888
79;24597173000;22712988888;23212988888
80;24637502000;22754311111;23254311111
81;24637515000;22754311111;23254311111
82;24637516000;22754311111;23254311111
83;24637518000;22754311111;23254311111
84;24637519000;22754311111;23254311111
85;24637520000;22754311111;23254311111
86;24637521000;22754311111;23254311111
87;24637659000;22754333333;23254333333
88;24637662000;22754644444;23254644444
89;24637664000;22754644444;23254644444
90;24637665000;22754644444;23254644444
91;24678125000;22795977777;23295977777
92;24678128000;22795977777;23295977777
93;24678130000;22795977777;23295977777
94;24678131000;22795977777;23295977777
95;24678132000;22795977777;23295977777
96;24678134000;22795977777;23295977777
97;24678135000;22795977777;23295977777
98;24678334000;22796000000;23296000000
99;24678350000;22796322222;23296322222
100;24678352000;22796322222;23296322222
101;24678353000;22796322222;23296322222
102;24717828000;22837644444;23337644444
103;24717832000;22837644444;23337644444
104;24717833000;22837644444;23337644444
105;24717834000;22837644444;23337644444
106;24717835000;22837644444;23337644444
107;24717850000;22837644444;23337644444
108;24717851000;22837644444;23337644444
109;24718066000;22837655555;23337655555
110;24718072000;22837933333;23337933333
111;24718073000;22837933333;23337933333
113;24757481000;22879311111;23379311111
114;24757485000;22879311111;23379311111
115;24757486000;22879311111;23379311111
116;24757487000;22879311111;23379311111
117;24757488000;22879311111;23379311111
118;24757490000;22879311111;23379311111
119;24757491000;22879311111;23379311111
120;24757616000;22879322222;23379322222
121;24757632000;22879633333;23379633333
122;24757633000;22879633333;23379633333
123;24757634000;22879633333;23379633333
124;24794846000;22920977777;23420977777
125;24794850000;22920977777;23420977777
126;24794852000;22920977777;23420977777
127;24794853000;22920977777;23420977777
128;24794855000;22920977777;23420977777
129;24794856000;22920977777;23420977777
130;24794857000;22920977777;23420977777
131;24794987000;22920988888;23420988888
132;24794993000;22921333333;23421333333
133;24794994000;22921333333;23421333333
134;24794995000;22921333333;23421333333
135;24831837000;22962655555;23462655555
136;24831840000;22962655555;23462655555
137;24831851000;22962655555;23462655555
138;24831852000;22962655555;23462655555
139;24831853000;22962655555;23462655555
140;24831854000;22962655555;23462655555
141;24831856000;22962655555;23462655555
142;24831993000;22962666666;23462666666
143;24831996000;22962944444;23462944444
144;24831998000;22962944444;23462944444
145;24831999000;22962944444;23462944444
146;24865244000;23004311111;23504311111
147;24865248000;23004311111;23504311111
148;24865249000;23004311111;23504311111
149;24865251000;23004311111;23504311111
150;24865252000;23004311111;23504311111
151;24865253000;23004311111;23504311111
152;24865254000;23004311111;23504311111
153;24865454000;23004322222;23504322222
154;24865469000;23004644444;23504644444
155;24865470000;23004644444;23504644444
156;24865472000;23004644444;23504644444
157;24900892000;23045977777;23545977777
158;24900895000;23045977777;23545977777
159;24900896000;23045977777;23545977777
160;24900897000;23045977777;23545977777
161;24900899000;23045977777;23545977777
162;24900900000;23045977777;23545977777
163;24900901000;23045977777;23545977777
164;24901102000;23045988888;23545988888
165;24901117000;23046300000;23546300000
166;24901118000;23046300000;23546300000
167;24901119000;23046300000;23546300000
168;24935935000;23087655555;23587655555
178;24936065000;23088044444;23588044444
179;24975348000;23129300000;23629300000
180;24975356000;23129300000;23629300000
181;24975368000;23129300000;23629300000
182;24975369000;23129300000;23629300000
183;24975371000;23129300000;23629300000
184;24975372000;23129300000;23629300000
185;24975374000;23129300000;23629300000
186;24975620000;23129322222;23629322222
187;24975627000;23129633333;23629633333
188;24975628000;23129633333;23629633333
189;24975630000;23129633333;23629633333
190;25006554000;23170966666;23670966666
191;25006558000;23170966666;23670966666
192;25006559000;23170966666;23670966666
193;25006560000;23170966666;23670966666
194;25006562000;23170966666;23670966666
196;25006662000;23170966666;23670966666
197;25006871000;23170977777;23670977777
198;25006887000;23171277777;23671277777
199;25006888000;23171277777;23671277777
200;25006890000;23171277777;23671277777
201;25040901000;23212633333;23712633333
203;25040905000;23212633333;23712633333
204;25040906000;23212633333;23712633333
205;25040908000;23212633333;23712633333
206;25040909000;23212633333;23712633333
207;25040910000;23212633333;23712633333
208;25041091000;23212644444;23712644444
209;25041098000;23212933333;23712933333
210;25041099000;23212933333;23712933333
211;25041101000;23212933333;23712933333
212;25073353000;23254311111;23754311111
213;25073357000;23254311111;23754311111
214;25073358000;23254311111;23754311111
215;25073359000;23254311111;23754311111
216;25073361000;23254311111;23754311111
217;25073362000;23254311111;23754311111
218;25073363000;23254311111;23754311111
219;25073569000;23254322222;23754322222
220;25073585000;23254655555;23754655555
221;25073602000;23254655555;23754655555
222;25073603000;23254655555;23754655555
223;25110208000;23295977777;23795977777
224;25110211000;23295977777;23795977777
225;25110213000;23295977777;23795977777
226;25110214000;23295977777;23795977777
228;25110303000;23295977777;23795977777
229;25110305000;23295977777;23795977777
230;25110507000;23295988888;23795988888
231;25110522000;23296300000;23796300000
233;25110524000;23296300000;23796300000
237;25147876000;23337633333;23837633333
253;25186558000;23379644444;23879644444
254;25186562000;23379644444;23879644444
255;25186563000;23379644444;23879644444
256;25225932000;23420966666;23920966666
257;25225946000;23420966666;23920966666
