seqnum;now;rtptime;deadline;packet_len;payload_len
0;21521498000;21031766666;21531766666;10240;10228
1;21521605000;21031766666;21531766666;10240;10228
2;21521630000;21031766666;21531766666;10240;10228
3;21521634000;21063244444;21563244444;10240;10228
0;21521639000;21031766666;21531766666;10240;10228
1;21521825000;21031766666;21531766666;10240;10228
2;21522076000;21031766666;21531766666;10240;10228
3;21522093000;21063244444;21563244444;10240;10228
4;21721819000;21063244444;21563244444;10240;10228
5;21721837000;21063244444;21563244444;10240;10228
6;21721851000;21063244444;21563244444;10240;10228
7;21721854000;21063244444;21563244444;10240;10228
8;21721858000;21063244444;21563244444;10240;10228
9;21721865000;21063244444;21563244444;10240;10228
4;21721966000;21063244444;21563244444;10240;10228
5;21722176000;21063244444;21563244444;10240;10228
6;21722186000;21063244444;21563244444;10240;10228
7;21753004000;21063244444;21563244444;10240;10228
8;21753214000;21063244444;21563244444;10240;10228
10;21922105000;21063266666;21563266666;10240;10228
11;21922120000;21063600000;21563600000;10240;10228
12;21922126000;21063600000;21563600000;10240;10228
13;21922130000;21063600000;21563600000;10240;10228
14;21922134000;21104911111;21604911111;10240;10228
15;21922138000;21104911111;21604911111;10240;10228
16;21922143000;21104911111;21604911111;10240;10228
17;21922153000;21104911111;21604911111;10240;10228
9;21922284000;21063244444;21563244444;10240;10228
10;21922488000;21063266666;21563266666;10240;10228
11;21922508000;21063600000;21563600000;10240;10228
12;21922691000;21063600000;21563600000;10240;10228
13;21922710000;21063600000;21563600000;10240;10228
18;22122433000;21104911111;21604911111;10240;10228
19;22122446000;21104911111;21604911111;10240;10228
20;22122451000;21104911111;21604911111;10240;10228
21;22122465000;21104922222;21604922222;10240;10228
22;22122473000;21105322222;21605322222;10240;10228
23;22122478000;21105322222;21605322222;10240;10228
24;22122496000;21105322222;21605322222;10240;10228
25;22122502000;21146588888;21646588888;10240;10228
17;22123064000;21104911111;21604911111;10240;10228
18;22123259000;21104911111;21604911111;10240;10228
19;22123268000;21104911111;21604911111;10240;10228
20;22123468000;21104911111;21604911111;10240;10228
21;22123476000;21104922222;21604922222;10240;10228
26;22322758000;21146588888;21646588888;10240;10228
27;22322768000;21146588888;21646588888;10240;10228
28;22322773000;21146588888;21646588888;10240;10228
29;22322777000;21146588888;21646588888;10240;10228
30;22322781000;21146588888;21646588888;10240;10228
31;22322785000;21146588888;21646588888;10240;10228
32;22322788000;21146611111;21646611111;10240;10228
33;22322799000;21147011111;21647011111;10240;10228
34;22322803000;21147011111;21647011111;10240;10228
35;22323029000;21147011111;21647011111;10240;10228
36;22323039000;21188244444;21688244444;10240;10228
37;22323053000;21188244444;21688244444;10240;10228
25;22323351000;21146588888;21646588888;10240;10228
26;22323534000;21146588888;21646588888;10240;10228
27;22323553000;21146588888;21646588888;10240;10228
28;22323733000;21146588888;21646588888;10240;10228
29;22323751000;21146588888;21646588888;10240;10228
38;22523108000;21188244444;21688244444;10240;10228
39;22523120000;21188244444;21688244444;10240;10228
40;22523125000;21188244444;21688244444;10240;10228
