seqnum;now;rtptime;deadline;packet_len;payload_len
0;23173545000;22683655555;23183655555;10240;10228
2;23173576000;22683655555;23183655555;10240;10228
3;23173709000;22714811111;23214811111;10240;10228
0;23173741000;22683655555;23183655555;10240;10228
1;23173915000;22683655555;23183655555;10240;10228
2;23173923000;22683655555;23183655555;10240;10228
3;23174068000;22714811111;23214811111;10240;10228
4;23373843000;22714811111;23214811111;10240;10228
5;23373861000;22714811111;23214811111;10240;10228
6;23373871000;22714811111;23214811111;10240;10228
7;23373876000;22714811111;23214811111;10240;10228
8;23373890000;22714811111;23214811111;10240;10228
9;23373893000;22714811111;23214811111;10240;10228
4;23373996000;22714811111;23214811111;10240;10228
5;23374200000;22714811111;23214811111;10240;10228
6;23374401000;22714811111;23214811111;10240;10228
7;23374612000;22714811111;23214811111;10240;10228
10;23574165000;22714833333;23214833333;10240;10228
11;23574180000;22715177777;23215177777;10240;10228
12;23574185000;22715177777;23215177777;10240;10228
13;23574200000;22715177777;23215177777;10240;10228
14;23574205000;22756466666;23256466666;10240;10228
15;23574210000;22756466666;23256466666;10240;10228
16;23574214000;22756466666;23256466666;10240;10228
17;23574217000;22756466666;23256466666;10240;10228
9;23574569000;22714811111;23214811111;10240;10228
10;23574580000;22714833333;23214833333;10240;10228
11;23574764000;22715177777;23215177777;10240;10228
12;23574784000;22715177777;23215177777;10240;10228
18;23774460000;22756466666;23256466666;10240;10228
19;23774474000;22756466666;23256466666;10240;10228
20;23774480000;22756466666;23256466666;10240;10228
21;23774486000;22756488888;23256488888;10240;10228
22;23774493000;22756877777;23256877777;10240;10228
23;23774502000;22756877777;23256877777;10240;10228
24;23774520000;22756877777;23256877777;10240;10228
25;23774526000;22798155555;23298155555;10240;10228
26;23774642000;22798155555;23298155555;10240;10228
27;23774661000;22798155555;23298155555;10240;10228
17;23775295000;22756466666;23256466666;10240;10228
18;23775312000;22756466666;23256466666;10240;10228
19;23775500000;22756466666;23256466666;10240;10228
20;23775518000;22756466666;23256466666;10240;10228
28;23974725000;22798155555;23298155555;10240;10228
29;23974734000;22798155555;23298155555;10240;10228
30;23974742000;22798155555;23298155555;10240;10228
31;23974746000;22798155555;23298155555;10240;10228
32;23974750000;22798188888;23298188888;10240;10228
33;23974760000;22798588888;23298588888;10240;10228
34;23974779000;22798588888;23298588888;10240;10228
35;23974789000;22798588888;23298588888;10240;10228
36;23974795000;22839822222;23339822222;10240;10228
37;23974823000;22839822222;23339822222;10240;10228
38;23974828000;22839822222;23339822222;10240;10228
39;23974838000;22839822222;23339822222;10240;10228
40;23974843000;22839822222;23339822222;10240;10228
27;23975658000;22798155555;23298155555;10240;10228
30;23975869000;22798155555;23298155555;10240;10228
41;24175077000;22839822222;23339822222;10240;10228
42;24175092000;22839822222;23339822222;10240;10228
43;24175105000;22839844444;23339844444;10240;10228
31;24175253000;22798155555;23298155555;10240;10228
44;24175364000;22840266666;23340266666;10240;10228
45;24175375000;22840266666;23340266666;10240;10228
46;24175379000;22840266666;23340266666;10240;10228
48;24175505000;22881477777;23381477777;10240;10228
49;24175528000;22881477777;23381477777;10240;10228
50;24175534000;22881477777;23381477777;10240;10228
51;24175538000;22881477777;23381477777;10240;10228
52;24175543000;22881477777;23381477777;10240;10228
53;24175572000;22881477777;23381477777;10240;10228
54;24175579000;22881500000;23381500000;10240;10228
55;24175585000;22881822222;23381822222;10240;10228
56;24175590000;22881822222;23381822222;10240;10228
57;24175607000;22881822222;23381822222;10240;10228
58;24175610000;22923144444;23423144444;10240;10228
40;24176305000;22839822222;23339822222;10240;10228
41;24176487000;22839822222;23339822222;10240;10228
42;24176688000;22839822222;23339822222;10240;10228
43;24176706000;22839844444;23339844444;10240;10228
59;24375576000;22923144444;23423144444;10240;10228
44;24375596000;22840266666;23340266666;10240;10228
60;24375602000;22923144444;23423144444;10240;10228
61;24375607000;22923144444;23423144444;10240;10228
62;24375617000;22923144444;23423144444;10240;10228
45;24375741000;22840266666;23340266666;10240;10228
63;24375819000;22923144444;23423144444;10240;10228
64;24375832000;22923144444;23423144444;10240;10228
65;24375838000;22923166666;23423166666;10240;10228
66;24375845000;22923466666;23423466666;10240;10228
67;24375850000;22923466666;23423466666;10240;10228
68;24375859000;22923466666;23423466666;10240;10228
69;24375880000;22964811111;23464811111;10240;10228
70;24375896000;22964811111;23464811111;10240;10228
71;24375904000;22964811111;23464811111;10240;10228
72;24375909000;22964811111;23464811111;10240;10228
73;24375916000;22964811111;23464811111;10240;10228
74;24375927000;22964811111;23464811111;10240;10228
