seqnum;now;rtptime;deadline
0;20215382000;19333233333;19833233333
1;20215387000;19333233333;19833233333
2;20215388000;19333233333;19833233333
3;20244722000;19364511111;19864511111
4;20244731000;19364511111;19864511111
5;20244733000;19364511111;19864511111
6;20244745000;19364511111;19864511111
7;20244746000;19364511111;19864511111
8;20244748000;19364511111;19864511111
9;20244749000;19364511111;19864511111
10;20244934000;19364533333;19864533333
11;20244939000;19364855555;19864855555
12;20244940000;19364855555;19864855555
13;20244941000;19364855555;19864855555
14;20286410000;19406166666;19906166666
15;20286414000;19406166666;19906166666
16;20286415000;19406166666;19906166666
17;20286416000;19406166666;19906166666
18;20424164000;19406166666;19906166666
19;20424168000;19406166666;19906166666
20;20424170000;19406166666;19906166666
21;20816312000;19406177777;19906177777
22;20816321000;19406577777;19906577777
23;20816323000;19406577777;19906577777
24;20816324000;19406577777;19906577777
25;20856079000;19447822222;19947822222
26;20856092000;19447822222;19947822222
27;20856094000;19447822222;19947822222
28;20856095000;19447822222;19947822222
29;20856096000;19447822222;19947822222
30;20856097000;19447822222;19947822222
31;20856099000;19447822222;19947822222
32;20856193000;19447844444;19947844444
33;20856198000;19448188888;19948188888
34;20856200000;19448188888;19948188888
35;20856201000;19448188888;19948188888
36;20897622000;19489488888;19989488888
37;20897626000;19489488888;19989488888
38;20897628000;19489488888;19989488888
39;20897630000;19489488888;19989488888
40;20897632000;19489488888;19989488888
41;20897633000;19489488888;19989488888
42;20897634000;19489488888;19989488888
43;20897772000;19489511111;19989511111
44;20897778000;19489844444;19989844444
45;20897779000;19489844444;19989844444
46;20897780000;19489844444;19989844444
47;20938901000;19531166666;20031166666
48;20938905000;19531166666;20031166666
49;20938906000;19531166666;20031166666
50;20938907000;19531166666;20031166666
51;20938908000;19531166666;20031166666
52;20938909000;19531166666;20031166666
53;20938911000;19531166666;20031166666
54;20939039000;19531188888;20031188888
55;20939053000;19531500000;20031500000
56;20939055000;19531500000;20031500000
57;20939056000;19531500000;20031500000
58;20979969000;19572822222;20072822222
59;20979972000;19572822222;20072822222
60;21025099000;19572822222;20072822222
61;21025110000;19572822222;20072822222
62;21025116000;19572822222;20072822222
63;21025189000;19572822222;20072822222
64;21025197000;19572822222;20072822222
65;21417259000;19572844444;20072844444
66;21417269000;19573144444;20073144444
67;21417271000;19573144444;20073144444
68;21417272000;19573144444;20073144444
69;21457021000;19614488888;20114488888
80;21498562000;19656188888;20156188888
81;21498565000;19656188888;20156188888
82;21498567000;19656188888;20156188888
83;21498568000;19656188888;20156188888
84;21498570000;19656188888;20156188888
85;21498571000;19656188888;20156188888
86;21498572000;19656188888;20156188888
87;21498705000;19656211111;20156211111
88;21498711000;19656566666;20156566666
89;21498712000;19656566666;20156566666
90;21498713000;19656566666;20156566666
91;21539670000;19697822222;20197822222
92;21539678000;19697822222;20197822222
93;21539679000;19697822222;20197822222
95;21539802000;19697822222;20197822222
96;21539814000;19697822222;20197822222
97;21539815000;19697822222;20197822222
99;21539885000;19698188888;20198188888
100;21539888000;19698188888;20198188888
101;21539889000;19698188888;20198188888
102;21580510000;19739488888;20239488888
