seqnum;now;rtptime;deadline
0;21913240000;21031766666;21531766666
1;21913253000;21031766666;21531766666
2;21913254000;21031766666;21531766666
3;21943251000;21063244444;21563244444
4;21943267000;21063244444;21563244444
5;21943269000;21063244444;21563244444
6;21943271000;21063244444;21563244444
7;21943272000;21063244444;21563244444
8;21943274000;21063244444;21563244444
9;21943276000;21063244444;21563244444
10;21943491000;21063266666;21563266666
11;21943506000;21063600000;21563600000
12;21943507000;21063600000;21563600000
13;21943508000;21063600000;21563600000
14;21984938000;21104911111;21604911111
15;21984941000;21104911111;21604911111
16;21984942000;21104911111;21604911111
17;21984943000;21104911111;21604911111
18;22122448000;21104911111;21604911111
19;22122452000;21104911111;21604911111
20;22122461000;21104911111;21604911111
21;22513413000;21104922222;21604922222
22;22513428000;21105322222;21605322222
23;22513430000;21105322222;21605322222
24;22513431000;21105322222;21605322222
25;22554433000;21146588888;21646588888
26;22554437000;21146588888;21646588888
27;22554438000;21146588888;21646588888
28;22554439000;21146588888;21646588888
29;22554440000;21146588888;21646588888
30;22554441000;21146588888;21646588888
31;22554442000;21146588888;21646588888
32;22554643000;21146611111;21646611111
33;22554658000;21147011111;21647011111
34;22554659000;21147011111;21647011111
35;22554660000;21147011111;21647011111
36;22596030000;21188244444;21688244444
37;22596060000;21188244444;21688244444
38;22596062000;21188244444;21688244444
39;22596065000;21188244444;21688244444
40;22596066000;21188244444;21688244444
41;22596067000;21188244444;21688244444
42;22596069000;21188244444;21688244444
43;22596301000;21188255555;21688255555
44;22596316000;21188633333;21688633333
45;22596318000;21188633333;21688633333
46;22596319000;21188633333;21688633333
47;22637250000;21229911111;21729911111
48;22637253000;21229911111;21729911111
49;22637255000;21229911111;21729911111
50;22637256000;21229911111;21729911111
51;22637258000;21229911111;21729911111
52;22637259000;21229911111;21729911111
53;22637260000;21229911111;21729911111
54;23115678000;21229922222;21729922222
55;23115699000;21230255555;21730255555
56;23115700000;21230255555;21730255555
57;23115703000;21230255555;21730255555
58;23156442000;21271577777;21771577777
59;23156446000;21271577777;21771577777
60;23156448000;21271577777;21771577777
61;23156450000;21271577777;21771577777
62;23156451000;21271577777;21771577777
63;23156453000;21271577777;21771577777
64;23156455000;21271577777;21771577777
65;23156658000;21271588888;21771588888
66;23156674000;21271888888;21771888888
67;23156675000;21271888888;21771888888
68;23156676000;21271888888;21771888888
69;23196897000;21313244444;21813244444
70;23196903000;21313244444;21813244444
71;23196905000;21313244444;21813244444
72;23196906000;21313244444;21813244444
73;23196908000;21313244444;21813244444
74;23196909000;21313244444;21813244444
75;23196921000;21313244444;21813244444
76;23197852000;21313255555;21813255555
77;23197859000;21313588888;21813588888
78;23197860000;21313588888;21813588888
79;23197862000;21313588888;21813588888
80;23239210000;21354911111;21854911111
81;23239216000;21354911111;21854911111
82;23239217000;21354911111;21854911111
83;23239219000;21354911111;21854911111
84;23239220000;21354911111;21854911111
85;23239221000;21354911111;21854911111
86;23239222000;21354911111;21854911111
87;23239427000;21354922222;21854922222
88;23239434000;21355255555;21855255555
89;23239435000;21355255555;21855255555
90;23239437000;21355255555;21855255555
91;23279762000;21396577777;21896577777
92;23279765000;21396577777;21896577777
