seqnum;now;rtptime;deadline;packet_len;payload_len
0;3569917000;3518511111;4018511111;1398;1386
1;3569940000;3518511111;4018511111;1400;1388
2;3570062000;3518511111;4018511111;1398;1386
3;3570069000;3549633333;4049633333;1400;1388
4;3570075000;3549633333;4049633333;1400;1388
5;3570078000;3549633333;4049633333;1398;1386
6;3570085000;3549633333;4049633333;1400;1388
7;3570089000;3549633333;4049633333;1398;1386
8;3570093000;3549633333;4049633333;1400;1388
9;3570098000;3549633333;4049633333;1400;1388
10;3570101000;3549655555;4049655555;982;970
11;3611651000;3549966666;4049966666;1398;1386
12;3611683000;3549966666;4049966666;1400;1388
13;3611687000;3549966666;4049966666;1398;1386
14;3611691000;3591288888;4091288888;1400;1388
15;3611696000;3591288888;4091288888;1400;1388
16;3611705000;3591288888;4091288888;1398;1386
17;3611710000;3591288888;4091288888;1400;1388
18;3611714000;3591288888;4091288888;1398;1386
19;3611718000;3591288888;4091288888;1400;1388
20;3611722000;3591288888;4091288888;1400;1388
21;3611727000;3591300000;4091300000;982;970
22;3653161000;3591688888;4091688888;1398;1386
23;3653189000;3591688888;4091688888;1400;1388
24;3653197000;3591688888;4091688888;1398;1386
25;3653202000;3632955555;4132955555;1400;1388
26;3653209000;3632955555;4132955555;1400;1388
27;3653227000;3632955555;4132955555;1398;1386
28;3653234000;3632955555;4132955555;1400;1388
29;3653238000;3632955555;4132955555;1398;1386
30;3653242000;3632955555;4132955555;1400;1388
31;3653374000;3632955555;4132955555;1400;1388
32;3653383000;3632977777;4132977777;982;970
33;3694923000;3633300000;4133300000;1398;1386
34;3694948000;3633300000;4133300000;1400;1388
35;3694957000;3633300000;4133300000;1398;1386
36;3694963000;3674622222;4174622222;1400;1388
37;3694969000;3674622222;4174622222;1400;1388
38;3694976000;3674622222;4174622222;1398;1386
39;3694982000;3674622222;4174622222;1400;1388
40;3694988000;3674622222;4174622222;1398;1386
41;3695001000;3674622222;4174622222;1400;1388
42;3695009000;3674622222;4174622222;1400;1388
43;3695015000;3674633333;4174633333;982;970
44;3736678000;3674966666;4174966666;1398;1386
45;3736693000;3674966666;4174966666;1400;1388
46;3736697000;3674966666;4174966666;1398;1386
47;3736701000;3716288888;4216288888;1400;1388
48;3736704000;3716288888;4216288888;1400;1388
49;3736707000;3716288888;4216288888;1398;1386
50;3736711000;3716288888;4216288888;1400;1388
51;3736715000;3716288888;4216288888;1398;1386
52;3736718000;3716288888;4216288888;1400;1388
53;3736721000;3716288888;4216288888;1400;1388
55;3778291000;3716611111;4216611111;1398;1386
56;3778334000;3716611111;4216611111;1400;1388
57;3778341000;3716611111;4216611111;1398;1386
58;3778364000;3757955555;4257955555;1400;1388
59;3778369000;3757955555;4257955555;1400;1388
60;3778376000;3757955555;4257955555;1398;1386
61;3778381000;3757955555;4257955555;1400;1388
62;3778387000;3757955555;4257955555;1398;1386
63;3778393000;3757955555;4257955555;1400;1388
65;3778398000;3757977777;4257977777;982;970
66;3819991000;3758266666;4258266666;1398;1386
67;3820006000;3758266666;4258266666;1400;1388
68;3820010000;3758266666;4258266666;1398;1386
69;3820014000;3799633333;4299633333;1400;1388
70;3820018000;3799633333;4299633333;1400;1388
71;3820021000;3799633333;4299633333;1398;1386
72;3820025000;3799633333;4299633333;1400;1388
73;3820028000;3799633333;4299633333;1398;1386
74;3820032000;3799633333;4299633333;1400;1388
75;3820036000;3799633333;4299633333;1400;1388
76;3820039000;3799644444;4299644444;982;970
77;3861649000;3799966666;4299966666;1398;1386
78;3861662000;3799966666;4299966666;1400;1388
79;3861666000;3799966666;4299966666;1398;1386
80;3861669000;3841288888;4341288888;1400;1388
81;3861673000;3841288888;4341288888;1400;1388
82;3861676000;3841288888;4341288888;1398;1386
83;3861679000;3841288888;4341288888;1400;1388
84;3861683000;3841288888;4341288888;1398;1386
85;3861686000;3841288888;4341288888;1400;1388
86;3861689000;3841288888;4341288888;1400;1388
87;3861692000;3841300000;4341300000;982;970
88;3903276000;3841611111;4341611111;1398;1386
89;3903284000;3841611111;4341611111;1400;1388
90;3903288000;3841611111;4341611111;1398;1386
91;3903313000;3882955555;4382955555;1400;1388
92;3903317000;3882955555;4382955555;1400;1388
93;3903320000;3882955555;4382955555;1398;1386
94;3903323000;3882955555;4382955555;1400;1388
97;3903326000;3882955555;4382955555;1400;1388
98;3903332000;3882966666;4382966666;982;970
99;3944983000;3883288888;4383288888;1398;1386
100;3945003000;3883288888;4383288888;1400;1388
101;3945007000;3883288888;4383288888;1398;1386
102;3945011000;3924622222;4424622222;1400;1388
103;3945015000;3924622222;4424622222;1400;1388
104;3945018000;3924622222;4424622222;1398;1386
105;3945022000;3924622222;4424622222;1400;1388
106;3945025000;3924622222;4424622222;1398;1386
107;3945029000;3924622222;4424622222;1400;1388
108;3945033000;3924622222;4424622222;1400;1388
109;3945036000;3924633333;4424633333;982;970
110;3986656000;3924911111;4424911111;1398;1386
111;3986671000;3924911111;4424911111;1400;1388
113;3986675000;3966288888;4466288888;1400;1388
114;3986681000;3966288888;4466288888;1400;1388
115;3986695000;3966288888;4466288888;1398;1386
116;3986699000;3966288888;4466288888;1400;1388
117;3986703000;3966288888;4466288888;1398;1386
118;3986706000;3966288888;4466288888;1400;1388
119;3986710000;3966288888;4466288888;1400;1388
120;3986713000;3966300000;4466300000;982;970
121;4028292000;3966600000;4466600000;1398;1386
122;4028301000;3966600000;4466600000;1400;1388
123;4028305000;3966600000;4466600000;1398;1386
124;4028308000;4007977777;4507977777;1400;1388
125;4028312000;4007977777;4507977777;1400;1388
126;4028315000;4007977777;4507977777;1398;1386
127;4028319000;4007977777;4507977777;1400;1388
128;4028323000;4007977777;4507977777;1398;1386
129;4028326000;4007977777;4507977777;1400;1388
130;4028330000;4007977777;4507977777;1400;1388
131;4028333000;4007988888;4507988888;982;970
132;4069909000;4008333333;4508333333;1398;1386
