seqnum;now;rtptime;deadline
3;8154008000;8051833333;8551833333
4;8154012000;8051833333;8551833333
5;8154014000;8051833333;8551833333
7;8193929000;8051833333;8551833333
8;8193934000;8051833333;8551833333
9;8193935000;8051833333;8551833333
10;8194731000;8051844444;8551844444
11;8194748000;8052166666;8552166666
12;8194750000;8052166666;8552166666
13;8194752000;8052166666;8552166666
14;8235672000;8093477777;8593477777
15;8235690000;8093477777;8593477777
16;8235691000;8093477777;8593477777
17;8235693000;8093477777;8593477777
18;8235695000;8093477777;8593477777
19;8235697000;8093477777;8593477777
20;8235698000;8093477777;8593477777
21;8235812000;8093488888;8593488888
22;8235815000;8093866666;8593866666
23;8235817000;8093866666;8593866666
24;8235819000;8093866666;8593866666
25;8277240000;8135155555;8635155555
26;8277259000;8135155555;8635155555
27;8277261000;8135155555;8635155555
28;8277263000;8135155555;8635155555
29;8277264000;8135155555;8635155555
30;8277266000;8135155555;8635155555
31;8277268000;8135155555;8635155555
32;8277502000;8135177777;8635177777
33;8277520000;8135511111;8635511111
34;8277523000;8135511111;8635511111
35;8277524000;8135511111;8635511111
36;8318567000;8176822222;8676822222
37;8318585000;8176822222;8676822222
38;8318587000;8176822222;8676822222
39;8318588000;8176822222;8676822222
40;8318590000;8176822222;8676822222
41;8318591000;8176822222;8676822222
42;8318592000;8176822222;8676822222
43;8318819000;8176844444;8676844444
44;8318835000;8177222222;8677222222
45;8318837000;8177222222;8677222222
46;8318839000;8177222222;8677222222
47;8359633000;8218444444;8718444444
48;8359650000;8218444444;8718444444
49;8359652000;8218444444;8718444444
50;8359654000;8218444444;8718444444
51;8359655000;8218444444;8718444444
52;8359657000;8218444444;8718444444
53;8359658000;8218444444;8718444444
54;8359869000;8218466666;8718466666
55;8359887000;8218766666;8718766666
56;8359889000;8218766666;8718766666
57;8359890000;8218766666;8718766666
58;8400388000;8260111111;8760111111
59;8400392000;8260111111;8760111111
60;8400393000;8260111111;8760111111
61;8400395000;8260111111;8760111111
62;8400396000;8260111111;8760111111
63;8400398000;8260111111;8760111111
64;8400400000;8260111111;8760111111
65;8400601000;8260133333;8760133333
66;8400617000;8260422222;8760422222
67;8400619000;8260422222;8760422222
68;8400620000;8260422222;8760422222
69;8440736000;8301811111;8801811111
70;8440740000;8301811111;8801811111
71;8440742000;8301811111;8801811111
72;8440743000;8301811111;8801811111
73;8440744000;8301811111;8801811111
74;8440746000;8301811111;8801811111
75;8440747000;8301811111;8801811111
76;8440955000;8301822222;8801822222
77;8440971000;8302155555;8802155555
78;8440973000;8302155555;8802155555
79;8440974000;8302155555;8802155555
