seqnum;now;rtptime;deadline;packet_len;payload_len
0;8613870000;8527288888;9027288888;1398;1386
1;8613889000;8527288888;9027288888;1400;1388
2;8613961000;8527288888;9027288888;1398;1386
3;8613969000;8553477777;9053477777;1400;1388
4;8613973000;8553477777;9053477777;1400;1388
5;8613976000;8553477777;9053477777;1398;1386
6;8613981000;8553477777;9053477777;1400;1388
7;8613984000;8553477777;9053477777;1398;1386
8;8613989000;8553477777;9053477777;1400;1388
9;8613992000;8553477777;9053477777;1400;1388
10;8613995000;8553488888;9053488888;982;970
11;8655419000;8553922222;9053922222;1398;1386
12;8655446000;8553922222;9053922222;1400;1388
13;8655450000;8553922222;9053922222;1398;1386
14;8655454000;8595122222;9095122222;1400;1388
15;8655459000;8595122222;9095122222;1400;1388
16;8655467000;8595122222;9095122222;1398;1386
17;8655478000;8595122222;9095122222;1400;1388
18;8655482000;8595122222;9095122222;1398;1386
19;8655485000;8595122222;9095122222;1400;1388
20;8655490000;8595122222;9095122222;1400;1388
21;8655494000;8595155555;9095155555;982;970
22;8697106000;8595633333;9095633333;1398;1386
23;8697123000;8595633333;9095633333;1400;1388
24;8697127000;8595633333;9095633333;1398;1386
25;8697131000;8636788888;9136788888;1400;1388
26;8697135000;8636788888;9136788888;1400;1388
27;8697138000;8636788888;9136788888;1398;1386
28;8697141000;8636788888;9136788888;1400;1388
29;8697144000;8636788888;9136788888;1398;1386
30;8697150000;8636788888;9136788888;1400;1388
31;8697153000;8636788888;9136788888;1400;1388
32;8697157000;8636811111;9136811111;982;970
33;8738777000;8637233333;9137233333;1398;1386
34;8738791000;8637233333;9137233333;1400;1388
35;8738795000;8637233333;9137233333;1398;1386
36;8738798000;8678455555;9178455555;1400;1388
37;8738802000;8678455555;9178455555;1400;1388
38;8738805000;8678455555;9178455555;1398;1386
39;8738808000;8678455555;9178455555;1400;1388
40;8738811000;8678455555;9178455555;1398;1386
41;8738814000;8678455555;9178455555;1400;1388
42;8738818000;8678455555;9178455555;1400;1388
43;8738822000;8678477777;9178477777;982;970
44;8780452000;8678877777;9178877777;1398;1386
45;8780469000;8678877777;9178877777;1400;1388
46;8780472000;8678877777;9178877777;1398;1386
47;8780476000;8720122222;9220122222;1400;1388
48;8780480000;8720122222;9220122222;1400;1388
49;8780483000;8720122222;9220122222;1398;1386
50;8780486000;8720122222;9220122222;1400;1388
51;8780489000;8720122222;9220122222;1398;1386
52;8780492000;8720122222;9220122222;1400;1388
53;8780496000;8720122222;9220122222;1400;1388
54;8780499000;8720144444;9220144444;982;970
55;8822133000;8720544444;9220544444;1398;1386
56;8822147000;8720544444;9220544444;1400;1388
57;8822150000;8720544444;9220544444;1398;1386
58;8822154000;8761822222;9261822222;1400;1388
59;8822157000;8761822222;9261822222;1400;1388
60;8822161000;8761822222;9261822222;1398;1386
61;8822164000;8761822222;9261822222;1400;1388
62;8822167000;8761822222;9261822222;1398;1386
63;8822170000;8761822222;9261822222;1400;1388
64;8822173000;8761822222;9261822222;1400;1388
65;8822176000;8761833333;9261833333;982;970
66;8863801000;8762122222;9262122222;1398;1386
67;8863815000;8762122222;9262122222;1400;1388
68;8863818000;8762122222;9262122222;1398;1386
69;8863821000;8803488888;9303488888;1400;1388
70;8863825000;8803488888;9303488888;1400;1388
71;8863828000;8803488888;9303488888;1398;1386
72;8863831000;8803488888;9303488888;1400;1388
73;8863834000;8803488888;9303488888;1398;1386
74;8863837000;8803488888;9303488888;1400;1388
75;8863840000;8803488888;9303488888;1400;1388
76;8863843000;8803500000;9303500000;982;970
77;8905463000;8803833333;9303833333;1398;1386
78;8905472000;8803833333;9303833333;1400;1388
79;8905475000;8803833333;9303833333;1398;1386
80;8905479000;8845166666;9345166666;1400;1388
81;8905482000;8845166666;9345166666;1400;1388
82;8905485000;8845166666;9345166666;1398;1386
83;8905489000;8845166666;9345166666;1400;1388
84;8905492000;8845166666;9345166666;1398;1386
85;8905495000;8845166666;9345166666;1400;1388
86;8905498000;8845166666;9345166666;1400;1388
87;8905501000;8845177777;9345177777;982;970
88;8947146000;8845477777;9345477777;1398;1386
89;8947184000;8845477777;9345477777;1400;1388
90;8947188000;8845477777;9345477777;1398;1386
91;8947192000;8886822222;9386822222;1400;1388
92;8947196000;8886822222;9386822222;1400;1388
93;8947199000;8886822222;9386822222;1398;1386
94;8947203000;8886822222;9386822222;1400;1388
95;8947206000;8886822222;9386822222;1398;1386
96;8947209000;8886822222;9386822222;1400;1388
97;8947213000;8886822222;9386822222;1400;1388
98;8947217000;8886833333;9386833333;982;970
99;8988779000;8887111111;9387111111;1398;1386
100;8988788000;8887111111;9387111111;1400;1388
101;8988791000;8887111111;9387111111;1398;1386
102;8988794000;8928488888;9428488888;1400;1388
103;8988798000;8928488888;9428488888;1400;1388
104;8988801000;8928488888;9428488888;1398;1386
105;8988804000;8928488888;9428488888;1400;1388
106;8988807000;8928488888;9428488888;1398;1386
107;8988810000;8928488888;9428488888;1400;1388
108;8988813000;8928488888;9428488888;1400;1388
109;8988816000;8928500000;9428500000;982;970
110;9030472000;8928744444;9428744444;1398;1386
111;9030480000;8928744444;9428744444;1400;1388
112;9030484000;8928744444;9428744444;1398;1386
113;9030487000;8970166666;9470166666;1400;1388
114;9030490000;8970166666;9470166666;1400;1388
115;9030493000;8970166666;9470166666;1398;1386
116;9030497000;8970166666;9470166666;1400;1388
117;9030500000;8970166666;9470166666;1398;1386
118;9030502000;8970166666;9470166666;1400;1388
119;9030505000;8970166666;9470166666;1400;1388
120;9030508000;8970177777;9470177777;982;970
121;9072119000;8970466666;9470466666;1398;1386
122;9072130000;8970466666;9470466666;1400;1388
123;9072134000;8970466666;9470466666;1398;1386
124;9072137000;9011822222;9511822222;1400;1388
125;9072141000;9011822222;9511822222;1400;1388
126;9072144000;9011822222;9511822222;1398;1386
127;9072148000;9011822222;9511822222;1400;1388
128;9072152000;9011822222;9511822222;1398;1386
129;9072155000;9011822222;9511822222;1400;1388
130;9072158000;9011822222;9511822222;1400;1388
131;9072161000;9011833333;9511833333;982;970
132;9113822000;9012111111;9512111111;1398;1386
133;9113834000;9012111111;9512111111;1400;1388
134;9113838000;9012111111;9512111111;1398;1386
135;9113841000;9053488888;9553488888;1400;1388
136;9113844000;9053488888;9553488888;1400;1388
137;9113847000;9053488888;9553488888;1398;1386
138;9113850000;9053488888;9553488888;1400;1388
139;9113853000;9053488888;9553488888;1398;1386
140;9113857000;9053488888;9553488888;1400;1388
141;9113860000;9053488888;9553488888;1400;1388
142;9113863000;9053500000;9553500000;982;970
143;9155461000;9053777777;9553777777;1398;1386
144;9155470000;9053777777;9553777777;1400;1388
145;9155474000;9053777777;9553777777;1398;1386
146;9155477000;9095177777;9595177777;1400;1388
147;9155481000;9095177777;9595177777;1400;1388
148;9155484000;9095177777;9595177777;1398;1386
149;9155487000;9095177777;9595177777;1400;1388
150;9155490000;9095177777;9595177777;1398;1386
151;9155493000;9095177777;9595177777;1400;1388
152;9155496000;9095177777;9595177777;1400;1388
153;9155499000;9095200000;9595200000;982;970
