seqnum;now;rtptime;deadline
3;8733831000;8631677777;9131677777
4;8733835000;8631677777;9131677777
5;8733837000;8631677777;9131677777
6;8733839000;8631677777;9131677777
7;8733841000;8631677777;9131677777
8;8733842000;8631677777;9131677777
9;8733844000;8631677777;9131677777
10;8775006000;8631688888;9131688888
11;8775018000;8632000000;9132000000
12;8775020000;8632000000;9132000000
13;8775021000;8632000000;9132000000
14;8815323000;8673311111;9173311111
15;8815342000;8673311111;9173311111
16;8815344000;8673311111;9173311111
17;8815346000;8673311111;9173311111
18;8815348000;8673311111;9173311111
19;8815349000;8673311111;9173311111
20;8815350000;8673311111;9173311111
21;8815496000;8673322222;9173322222
22;8815512000;8673700000;9173700000
23;8815514000;8673700000;9173700000
24;8815516000;8673700000;9173700000
25;8856857000;8714977777;9214977777
26;8856876000;8714977777;9214977777
27;8856878000;8714977777;9214977777
28;8856880000;8714977777;9214977777
29;8856881000;8714977777;9214977777
30;8856883000;8714977777;9214977777
31;8856885000;8714977777;9214977777
32;8857098000;8715000000;9215000000
33;8857114000;8715333333;9215333333
34;8857116000;8715333333;9215333333
35;8857118000;8715333333;9215333333
36;8898240000;8756644444;9256644444
37;8898249000;8756644444;9256644444
38;8898251000;8756644444;9256644444
39;8898253000;8756644444;9256644444
40;8898254000;8756644444;9256644444
41;8898256000;8756644444;9256644444
42;8898258000;8756644444;9256644444
43;8898465000;8756655555;9256655555
44;8898482000;8756988888;9256988888
45;8898484000;8756988888;9256988888
46;8898485000;8756988888;9256988888
47;8939304000;8798288888;9298288888
48;8939323000;8798288888;9298288888
49;8939325000;8798288888;9298288888
50;8939326000;8798288888;9298288888
51;8939328000;8798288888;9298288888
52;8939330000;8798288888;9298288888
53;8939331000;8798288888;9298288888
54;8939539000;8798300000;9298300000
55;8939555000;8798600000;9298600000
56;8939557000;8798600000;9298600000
57;8939559000;8798600000;9298600000
58;8980146000;8839977777;9339977777
59;8980164000;8839977777;9339977777
60;8980166000;8839977777;9339977777
61;8980168000;8839977777;9339977777
62;8980169000;8839977777;9339977777
63;8980171000;8839977777;9339977777
64;8980173000;8839977777;9339977777
65;8980381000;8839988888;9339988888
66;8980398000;8840277777;9340277777
67;8980400000;8840277777;9340277777
68;8980402000;8840277777;9340277777
69;9020462000;8881644444;9381644444
70;9020467000;8881644444;9381644444
71;9020468000;8881644444;9381644444
72;9020470000;8881644444;9381644444
73;9020472000;8881644444;9381644444
74;9020473000;8881644444;9381644444
75;9020474000;8881644444;9381644444
76;9020639000;8881655555;9381655555
77;9020646000;8881977777;9381977777
78;9020648000;8881977777;9381977777
79;9020649000;8881977777;9381977777
80;9060397000;8923311111;9423311111
81;9060404000;8923311111;9423311111
82;9060405000;8923311111;9423311111
83;9060407000;8923311111;9423311111
84;9060408000;8923311111;9423311111
85;9060410000;8923311111;9423311111
86;9060412000;8923311111;9423311111
87;9060618000;8923322222;9423322222
88;9060634000;8923622222;9423622222
89;9060636000;8923622222;9423622222
90;9060637000;8923622222;9423622222
91;9099901000;8964977777;9464977777
92;9099905000;8964977777;9464977777
93;9099907000;8964977777;9464977777
94;9099908000;8964977777;9464977777
95;9099909000;8964977777;9464977777
96;9099911000;8964977777;9464977777
97;9099912000;8964977777;9464977777
98;9100113000;8965000000;9465000000
99;9100130000;8965311111;9465311111
100;9100131000;8965311111;9465311111
101;9100132000;8965311111;9465311111
102;9139119000;9006644444;9506644444
103;9139123000;9006644444;9506644444
104;9139124000;9006644444;9506644444
105;9139125000;9006644444;9506644444
106;9139126000;9006644444;9506644444
107;9139127000;9006644444;9506644444
108;9139129000;9006644444;9506644444
109;9139301000;9006655555;9506655555
110;9139306000;9006922222;9506922222
