seqnum;now;rtptime;deadline;packet_len;payload_len
0;9617173000;9525255555;10025255555;1398;1386
1;9617197000;9525255555;10025255555;1400;1388
2;9617264000;9525255555;10025255555;1398;1386
3;9617270000;9556744444;10056744444;1400;1388
4;9617275000;9556744444;10056744444;1400;1388
5;9617279000;9556744444;10056744444;1398;1386
6;9617284000;9556744444;10056744444;1400;1388
7;9617289000;9556744444;10056744444;1398;1386
8;9617294000;9556744444;10056744444;1400;1388
9;9617298000;9556744444;10056744444;1400;1388
10;9617301000;9556755555;10056755555;982;970
11;9658692000;9557077777;10057077777;1398;1386
12;9658716000;9557077777;10057077777;1400;1388
13;9658721000;9557077777;10057077777;1398;1386
14;9658725000;9598388888;10098388888;1400;1388
15;9658730000;9598388888;10098388888;1400;1388
16;9658739000;9598388888;10098388888;1398;1386
17;9658750000;9598388888;10098388888;1400;1388
18;9658754000;9598388888;10098388888;1398;1386
19;9658758000;9598388888;10098388888;1400;1388
20;9658764000;9598388888;10098388888;1400;1388
21;9658768000;9598400000;10098400000;982;970
22;9700376000;9598777777;10098777777;1398;1386
23;9700388000;9598777777;10098777777;1400;1388
24;9700393000;9598777777;10098777777;1398;1386
25;9700396000;9640055555;10140055555;1400;1388
26;9700400000;9640055555;10140055555;1400;1388
27;9700404000;9640055555;10140055555;1398;1386
28;9700408000;9640055555;10140055555;1400;1388
29;9700411000;9640055555;10140055555;1398;1386
30;9700417000;9640055555;10140055555;1400;1388
31;9700420000;9640055555;10140055555;1400;1388
32;9700424000;9640066666;10140066666;982;970
33;9742054000;9640400000;10140400000;1398;1386
34;9742067000;9640400000;10140400000;1400;1388
35;9742072000;9640400000;10140400000;1398;1386
36;9742076000;9681722222;10181722222;1400;1388
37;9742079000;9681722222;10181722222;1400;1388
38;9742083000;9681722222;10181722222;1398;1386
39;9742086000;9681722222;10181722222;1400;1388
40;9742090000;9681722222;10181722222;1398;1386
41;9742093000;9681722222;10181722222;1400;1388
42;9742097000;9681722222;10181722222;1400;1388
43;9742100000;9681733333;10181733333;982;970
44;9783716000;9682066666;10182066666;1398;1386
45;9783730000;9682066666;10182066666;1400;1388
46;9783734000;9682066666;10182066666;1398;1386
47;9783738000;9723388888;10223388888;1400;1388
48;9783742000;9723388888;10223388888;1400;1388
49;9783746000;9723388888;10223388888;1398;1386
50;9783750000;9723388888;10223388888;1400;1388
51;9783753000;9723388888;10223388888;1398;1386
52;9783758000;9723388888;10223388888;1400;1388
53;9783761000;9723388888;10223388888;1400;1388
54;9783765000;9723411111;10223411111;982;970
55;9825368000;9723711111;10223711111;1398;1386
56;9825381000;9723711111;10223711111;1400;1388
57;9825385000;9723711111;10223711111;1398;1386
58;9825389000;9765055555;10265055555;1400;1388
59;9825393000;9765055555;10265055555;1400;1388
60;9825397000;9765055555;10265055555;1398;1386
61;9825400000;9765055555;10265055555;1400;1388
62;9825404000;9765055555;10265055555;1398;1386
63;9825407000;9765055555;10265055555;1400;1388
64;9825411000;9765055555;10265055555;1400;1388
65;9825414000;9765066666;10265066666;982;970
66;9867040000;9765366666;10265366666;1398;1386
67;9867067000;9765366666;10265366666;1400;1388
68;9867071000;9765366666;10265366666;1398;1386
69;9867076000;9806722222;10306722222;1400;1388
70;9867080000;9806722222;10306722222;1400;1388
71;9867084000;9806722222;10306722222;1398;1386
72;9867088000;9806722222;10306722222;1400;1388
73;9867092000;9806722222;10306722222;1398;1386
74;9867095000;9806722222;10306722222;1400;1388
75;9867099000;9806722222;10306722222;1400;1388
76;9867102000;9806733333;10306733333;982;970
77;9908698000;9807066666;10307066666;1398;1386
78;9908707000;9807066666;10307066666;1400;1388
79;9908711000;9807066666;10307066666;1398;1386
80;9908716000;9848400000;10348400000;1400;1388
81;9908719000;9848400000;10348400000;1400;1388
82;9908723000;9848400000;10348400000;1398;1386
83;9908727000;9848400000;10348400000;1400;1388
84;9908730000;9848400000;10348400000;1398;1386
85;9908734000;9848400000;10348400000;1400;1388
86;9908738000;9848400000;10348400000;1400;1388
87;9908767000;9848422222;10348422222;982;970
88;9950355000;9848755555;10348755555;1398;1386
89;9950370000;9848755555;10348755555;1400;1388
90;9950374000;9848755555;10348755555;1398;1386
91;9950377000;9890055555;10390055555;1400;1388
92;9950382000;9890055555;10390055555;1400;1388
93;9950399000;9890055555;10390055555;1398;1386
94;9950403000;9890055555;10390055555;1400;1388
95;9950407000;9890055555;10390055555;1398;1386
96;9950411000;9890055555;10390055555;1400;1388
97;9950415000;9890055555;10390055555;1400;1388
98;9950418000;9890066666;10390066666;982;970
99;9992016000;9890388888;10390388888;1398;1386
100;9992026000;9890388888;10390388888;1400;1388
101;9992031000;9890388888;10390388888;1398;1386
102;9992034000;9931688888;10431688888;1400;1388
103;9992039000;9931688888;10431688888;1400;1388
104;9992054000;9931688888;10431688888;1398;1386
105;9992058000;9931688888;10431688888;1400;1388
106;9992062000;9931688888;10431688888;1398;1386
107;9992065000;9931688888;10431688888;1400;1388
108;9992069000;9931688888;10431688888;1400;1388
109;9992072000;9931700000;10431700000;982;970
110;10033695000;9931977777;10431977777;1398;1386
111;10033703000;9931977777;10431977777;1400;1388
112;10033707000;9931977777;10431977777;1398;1386
113;10033711000;9973388888;10473388888;1400;1388
114;10033715000;9973388888;10473388888;1400;1388
115;10033718000;9973388888;10473388888;1398;1386
116;10033722000;9973388888;10473388888;1400;1388
117;10033726000;9973388888;10473388888;1398;1386
118;10033729000;9973388888;10473388888;1400;1388
119;10033733000;9973388888;10473388888;1400;1388
120;10033737000;9973400000;10473400000;982;970
121;10075361000;9973688888;10473688888;1398;1386
122;10075370000;9973688888;10473688888;1400;1388
123;10075374000;9973688888;10473688888;1398;1386
124;10075377000;10015055555;10515055555;1400;1388
125;10075381000;10015055555;10515055555;1400;1388
126;10075385000;10015055555;10515055555;1398;1386
127;10075388000;10015055555;10515055555;1400;1388
128;10075392000;10015055555;10515055555;1398;1386
129;10075395000;10015055555;10515055555;1400;1388
130;10075399000;10015055555;10515055555;1400;1388
131;10075402000;10015066666;10515066666;982;970
132;10117038000;10015366666;10515366666;1398;1386
133;10117056000;10015366666;10515366666;1400;1388
134;10117060000;10015366666;10515366666;1398;1386
135;10117064000;10056722222;10556722222;1400;1388
136;10117068000;10056722222;10556722222;1400;1388
137;10117072000;10056722222;10556722222;1398;1386
138;10117076000;10056722222;10556722222;1400;1388
139;10117080000;10056722222;10556722222;1398;1386
140;10117083000;10056722222;10556722222;1400;1388
141;10117087000;10056722222;10556722222;1400;1388
142;10117091000;10056733333;10556733333;982;970
143;10158686000;10057000000;10557000000;1398;1386
144;10158696000;10057000000;10557000000;1400;1388
145;10158700000;10057000000;10557000000;1398;1386
146;10158703000;10098388888;10598388888;1400;1388
147;10158707000;10098388888;10598388888;1400;1388
148;10158711000;10098388888;10598388888;1398;1386
149;10158715000;10098388888;10598388888;1400;1388
150;10158719000;10098388888;10598388888;1398;1386
151;10158722000;10098388888;10598388888;1400;1388
152;10158726000;10098388888;10598388888;1400;1388
153;10158729000;10098400000;10598400000;982;970
154;10200351000;10098700000;10598700000;1398;1386
155;10200361000;10098700000;10598700000;1400;1388
156;10200365000;10098700000;10598700000;1398;1386
157;10200369000;10140055555;10640055555;1400;1388
158;10200372000;10140055555;10640055555;1400;1388
159;10200376000;10140055555;10640055555;1398;1386
160;10200380000;10140055555;10640055555;1400;1388
161;10200383000;10140055555;10640055555;1398;1386
162;10200387000;10140055555;10640055555;1400;1388
163;10200390000;10140055555;10640055555;1400;1388
164;10200394000;10140066666;10640066666;982;970
165;10242028000;10140366666;10640366666;1398;1386
166;10242040000;10140366666;10640366666;1400;1388
167;10242066000;10140366666;10640366666;1398;1386
168;10242070000;10181722222;10681722222;1400;1388
169;10242074000;10181722222;10681722222;1400;1388
170;10242078000;10181722222;10681722222;1398;1386
171;10242118000;10181722222;10681722222;1400;1388
172;10242122000;10181722222;10681722222;1398;1386
173;10242126000;10181722222;10681722222;1400;1388
174;10242140000;10181722222;10681722222;1400;1388
175;10242144000;10181733333;10681733333;982;970
176;10283694000;10182044444;10682044444;1398;1386
177;10283703000;10182044444;10682044444;1400;1388
178;10283707000;10182044444;10682044444;1398;1386
179;10283710000;10223388888;10723388888;1400;1388
180;10283714000;10223388888;10723388888;1400;1388
181;10283718000;10223388888;10723388888;1398;1386
182;10283722000;10223388888;10723388888;1400;1388
183;10283725000;10223388888;10723388888;1398;1386
184;10283729000;10223388888;10723388888;1400;1388
185;10283732000;10223388888;10723388888;1400;1388
186;10283736000;10223400000;10723400000;982;970
187;10325366000;10223677777;10723677777;1398;1386
188;10325376000;10223677777;10723677777;1400;1388
189;10325381000;10223677777;10723677777;1398;1386
190;10325385000;10265055555;10765055555;1400;1388
191;10325389000;10265055555;10765055555;1400;1388
192;10325392000;10265055555;10765055555;1398;1386
193;10325396000;10265055555;10765055555;1400;1388
194;10325399000;10265055555;10765055555;1398;1386
195;10325403000;10265055555;10765055555;1400;1388
196;10325406000;10265055555;10765055555;1400;1388
197;10325410000;10265066666;10765066666;982;970
198;10366997000;10265344444;10765344444;1398;1386
199;10367006000;10265344444;10765344444;1400;1388
200;10367011000;10265344444;10765344444;1398;1386
201;10367014000;10306722222;10806722222;1400;1388
202;10367018000;10306722222;10806722222;1400;1388
203;10367022000;10306722222;10806722222;1398;1386
204;10367026000;10306722222;10806722222;1400;1388
205;10367030000;10306722222;10806722222;1398;1386
206;10367034000;10306722222;10806722222;1400;1388
207;10367038000;10306722222;10806722222;1400;1388
208;10367041000;10306733333;10806733333;982;970
209;10408688000;10307000000;10807000000;1398;1386
210;10408698000;10307000000;10807000000;1400;1388
211;10408702000;10307000000;10807000000;1398;1386
212;10408705000;10348388888;10848388888;1400;1388
213;10408709000;10348388888;10848388888;1400;1388
214;10408713000;10348388888;10848388888;1398;1386
215;10408716000;10348388888;10848388888;1400;1388
216;10408720000;10348388888;10848388888;1398;1386
217;10408723000;10348388888;10848388888;1400;1388
218;10408727000;10348388888;10848388888;1400;1388
219;10408731000;10348400000;10848400000;982;970
220;10450351000;10348711111;10848711111;1398;1386
221;10450360000;10348711111;10848711111;1400;1388
222;10450364000;10348711111;10848711111;1398;1386
223;10450368000;10390055555;10890055555;1400;1388
224;10450372000;10390055555;10890055555;1400;1388
225;10450376000;10390055555;10890055555;1398;1386
226;10450379000;10390055555;10890055555;1400;1388
227;10450383000;10390055555;10890055555;1398;1386
228;10450386000;10390055555;10890055555;1400;1388
229;10450390000;10390055555;10890055555;1400;1388
230;10450393000;10390066666;10890066666;982;970
231;10492021000;10390366666;10890366666;1398;1386
232;10492031000;10390366666;10890366666;1400;1388
233;10492035000;10390366666;10890366666;1398;1386
234;10492039000;10431722222;10931722222;1400;1388
235;10492049000;10431722222;10931722222;1400;1388
236;10492054000;10431722222;10931722222;1398;1386
237;10492057000;10431722222;10931722222;1400;1388
238;10492061000;10431722222;10931722222;1398;1386
239;10492065000;10431722222;10931722222;1400;1388
240;10492069000;10431722222;10931722222;1400;1388
241;10492072000;10431733333;10931733333;982;970
242;10533687000;10432022222;10932022222;1398;1386
243;10533696000;10432022222;10932022222;1400;1388
244;10533700000;10432022222;10932022222;1398;1386
245;10533704000;10473388888;10973388888;1400;1388
246;10533708000;10473388888;10973388888;1400;1388
247;10533711000;10473388888;10973388888;1398;1386
248;10533715000;10473388888;10973388888;1400;1388
249;10533719000;10473388888;10973388888;1398;1386
250;10533722000;10473388888;10973388888;1400;1388
251;10533726000;10473388888;10973388888;1400;1388
252;10533729000;10473400000;10973400000;982;970
253;10575354000;10473711111;10973711111;1398;1386
254;10575363000;10473711111;10973711111;1400;1388
255;10575368000;10473711111;10973711111;1398;1386
256;10575372000;10515055555;11015055555;1400;1388
257;10575376000;10515055555;11015055555;1400;1388
258;10575379000;10515055555;11015055555;1398;1386
259;10575383000;10515055555;11015055555;1400;1388
260;10575386000;10515055555;11015055555;1398;1386
261;10575390000;10515055555;11015055555;1400;1388
262;10575393000;10515055555;11015055555;1400;1388
263;10575397000;10515066666;11015066666;982;970
264;10617020000;10515355555;11015355555;1398;1386
265;10617030000;10515355555;11015355555;1400;1388
266;10617034000;10515355555;11015355555;1398;1386
267;10617037000;10556722222;11056722222;1400;1388
268;10617041000;10556722222;11056722222;1400;1388
269;10617054000;10556722222;11056722222;1398;1386
270;10617058000;10556722222;11056722222;1400;1388
271;10617062000;10556722222;11056722222;1398;1386
272;10617065000;10556722222;11056722222;1400;1388
273;10617069000;10556722222;11056722222;1400;1388
274;10617073000;10556733333;11056733333;982;970
275;10658699000;10556988888;11056988888;1398;1386
276;10658711000;10556988888;11056988888;1400;1388
277;10658715000;10556988888;11056988888;1398;1386
278;10658719000;10598388888;11098388888;1400;1388
279;10658723000;10598388888;11098388888;1400;1388
280;10658726000;10598388888;11098388888;1398;1386
281;10658730000;10598388888;11098388888;1400;1388
282;10658734000;10598388888;11098388888;1398;1386
283;10658737000;10598388888;11098388888;1400;1388
284;10658741000;10598388888;11098388888;1400;1388
285;10658744000;10598400000;11098400000;982;970
286;10700380000;10598700000;11098700000;1398;1386
287;10700389000;10598700000;11098700000;1400;1388
288;10700393000;10598700000;11098700000;1398;1386
289;10700396000;10640066666;11140066666;1400;1388
290;10700400000;10640066666;11140066666;1400;1388
291;10700404000;10640066666;11140066666;1398;1386
292;10700408000;10640066666;11140066666;1400;1388
293;10700412000;10640066666;11140066666;1398;1386
294;10700415000;10640066666;11140066666;1400;1388
295;10700418000;10640066666;11140066666;1400;1388
296;10700422000;10640077777;11140077777;982;970
297;10742024000;10640366666;11140366666;1398;1386
298;10742032000;10640366666;11140366666;1400;1388
299;10742036000;10640366666;11140366666;1398;1386
300;10742040000;10681722222;11181722222;1400;1388
301;10742051000;10681722222;11181722222;1400;1388
302;10742055000;10681722222;11181722222;1398;1386
303;10742058000;10681722222;11181722222;1400;1388
304;10742061000;10681722222;11181722222;1398;1386
305;10742065000;10681722222;11181722222;1400;1388
306;10742068000;10681722222;11181722222;1400;1388
307;10742073000;10681733333;11181733333;982;970
308;10783676000;10682011111;11182011111;1398;1386
309;10783686000;10682011111;11182011111;1400;1388
310;10783690000;10682011111;11182011111;1398;1386
311;10783694000;10723388888;11223388888;1400;1388
312;10783697000;10723388888;11223388888;1400;1388
313;10783701000;10723388888;11223388888;1398;1386
314;10783705000;10723388888;11223388888;1400;1388
315;10783708000;10723388888;11223388888;1398;1386
316;10783712000;10723388888;11223388888;1400;1388
317;10783715000;10723388888;11223388888;1400;1388
318;10783719000;10723400000;11223400000;982;970
319;10825353000;10723688888;11223688888;1398;1386
320;10825362000;10723688888;11223688888;1400;1388
321;10825366000;10723688888;11223688888;1398;1386
322;10825370000;10765055555;11265055555;1400;1388
323;10825374000;10765055555;11265055555;1400;1388
324;10825378000;10765055555;11265055555;1398;1386
325;10825382000;10765055555;11265055555;1400;1388
326;10825386000;10765055555;11265055555;1398;1386
327;10825389000;10765055555;11265055555;1400;1388
328;10825393000;10765055555;11265055555;1400;1388
329;10825396000;10765066666;11265066666;982;970
330;10867018000;10765355555;11265355555;1398;1386
331;10867028000;10765355555;11265355555;1400;1388
332;10867032000;10765355555;11265355555;1398;1386
333;10867035000;10806722222;11306722222;1400;1388
334;10867039000;10806722222;11306722222;1400;1388
335;10867061000;10806722222;11306722222;1398;1386
336;10867066000;10806722222;11306722222;1400;1388
337;10867069000;10806722222;11306722222;1398;1386
338;10867073000;10806722222;11306722222;1400;1388
339;10867076000;10806722222;11306722222;1400;1388
340;10867080000;10806733333;11306733333;982;970
341;10908686000;10807000000;11307000000;1398;1386
342;10908695000;10807000000;11307000000;1400;1388
343;10908699000;10807000000;11307000000;1398;1386
344;10908703000;10848388888;11348388888;1400;1388
345;10908707000;10848388888;11348388888;1400;1388
346;10908710000;10848388888;11348388888;1398;1386
347;10908714000;10848388888;11348388888;1400;1388
348;10908717000;10848388888;11348388888;1398;1386
349;10908720000;10848388888;11348388888;1400;1388
350;10908724000;10848388888;11348388888;1400;1388
351;10908727000;10848400000;11348400000;982;970
352;10950376000;10848700000;11348700000;1398;1386
353;10950385000;10848700000;11348700000;1400;1388
354;10950389000;10848700000;11348700000;1398;1386
355;10950393000;10890055555;11390055555;1400;1388
356;10950397000;10890055555;11390055555;1400;1388
357;10950401000;10890055555;11390055555;1398;1386
358;10950405000;10890055555;11390055555;1400;1388
359;10950409000;10890055555;11390055555;1398;1386
360;10950413000;10890055555;11390055555;1400;1388
361;10950416000;10890055555;11390055555;1400;1388
362;10950420000;10890066666;11390066666;982;970
363;10992023000;10890344444;11390344444;1398;1386
364;10992032000;10890344444;11390344444;1400;1388
365;10992036000;10890344444;11390344444;1398;1386
366;10992040000;10931722222;11431722222;1400;1388
367;10992052000;10931722222;11431722222;1400;1388
368;10992056000;10931722222;11431722222;1398;1386
369;10992060000;10931722222;11431722222;1400;1388
370;10992063000;10931722222;11431722222;1398;1386
371;10992067000;10931722222;11431722222;1400;1388
373;10992070000;10931733333;11431733333;982;970
374;11033666000;10932000000;11432000000;1398;1386
375;11033676000;10932000000;11432000000;1400;1388
376;11033680000;10932000000;11432000000;1398;1386
377;11033684000;10973388888;11473388888;1400;1388
378;11033688000;10973388888;11473388888;1400;1388
379;11033691000;10973388888;11473388888;1398;1386
380;11033695000;10973388888;11473388888;1400;1388
381;11033699000;10973388888;11473388888;1398;1386
382;11033702000;10973388888;11473388888;1400;1388
383;11033705000;10973388888;11473388888;1400;1388
384;11033709000;10973400000;11473400000;982;970
385;11075372000;10973688888;11473688888;1398;1386
386;11075381000;10973688888;11473688888;1400;1388
387;11075385000;10973688888;11473688888;1398;1386
388;11075388000;11015055555;11515055555;1400;1388
389;11075392000;11015055555;11515055555;1400;1388
390;11075395000;11015055555;11515055555;1398;1386
391;11075399000;11015055555;11515055555;1400;1388
392;11075402000;11015055555;11515055555;1398;1386
393;11075406000;11015055555;11515055555;1400;1388
394;11075409000;11015055555;11515055555;1400;1388
395;11075413000;11015077777;11515077777;982;970
