seqnum;now;rtptime;deadline;packet_len;payload_len
0;9223417000;9131455555;9631455555;1398;1386
1;9223440000;9131455555;9631455555;1400;1388
2;9223509000;9131455555;9631455555;1398;1386
3;9223515000;9162977777;9662977777;1400;1388
4;9223519000;9162977777;9662977777;1400;1388
5;9223522000;9162977777;9662977777;1398;1386
6;9223530000;9162977777;9662977777;1400;1388
7;9223534000;9162977777;9662977777;1398;1386
8;9223539000;9162977777;9662977777;1400;1388
9;9223542000;9162977777;9662977777;1400;1388
10;9223545000;9162988888;9662988888;982;970
11;9264940000;9163311111;9663311111;1398;1386
12;9264968000;9163311111;9663311111;1400;1388
13;9264973000;9163311111;9663311111;1398;1386
14;9264976000;9204622222;9704622222;1400;1388
15;9264981000;9204622222;9704622222;1400;1388
16;9264989000;9204622222;9704622222;1398;1386
17;9264994000;9204622222;9704622222;1400;1388
18;9264998000;9204622222;9704622222;1398;1386
19;9265002000;9204622222;9704622222;1400;1388
20;9265006000;9204622222;9704622222;1400;1388
21;9265010000;9204633333;9704633333;982;970
22;9306622000;9205011111;9705011111;1398;1386
23;9306643000;9205011111;9705011111;1400;1388
24;9306647000;9205011111;9705011111;1398;1386
25;9306650000;9246288888;9746288888;1400;1388
26;9306654000;9246288888;9746288888;1400;1388
27;9306657000;9246288888;9746288888;1398;1386
28;9306661000;9246288888;9746288888;1400;1388
29;9306664000;9246288888;9746288888;1398;1386
30;9306667000;9246288888;9746288888;1400;1388
31;9306677000;9246288888;9746288888;1400;1388
32;9306680000;9246300000;9746300000;982;970
33;9348313000;9246622222;9746622222;1398;1386
34;9348327000;9246622222;9746622222;1400;1388
35;9348331000;9246622222;9746622222;1398;1386
36;9348334000;9287955555;9787955555;1400;1388
37;9348338000;9287955555;9787955555;1400;1388
38;9348341000;9287955555;9787955555;1398;1386
39;9348344000;9287955555;9787955555;1400;1388
40;9348348000;9287955555;9787955555;1398;1386
41;9348351000;9287955555;9787955555;1400;1388
42;9348359000;9287955555;9787955555;1400;1388
43;9348362000;9287966666;9787966666;982;970
44;9389945000;9288300000;9788300000;1398;1386
45;9389958000;9288300000;9788300000;1400;1388
46;9389962000;9288300000;9788300000;1398;1386
47;9389966000;9329622222;9829622222;1400;1388
48;9389969000;9329622222;9829622222;1400;1388
49;9389972000;9329622222;9829622222;1398;1386
