seqnum;now;rtptime;deadline;packet_len;payload_len
0;5342433000;5290766666;5790766666;1398;1386
1;5342453000;5290766666;5790766666;1400;1388
2;5342521000;5290766666;5790766666;1398;1386
3;5342528000;5322000000;5822000000;1400;1388
4;5342533000;5322000000;5822000000;1400;1388
5;5342537000;5322000000;5822000000;1398;1386
6;5342542000;5322000000;5822000000;1400;1388
7;5342545000;5322000000;5822000000;1398;1386
8;5342550000;5322000000;5822000000;1400;1388
9;5342553000;5322000000;5822000000;1400;1388
10;5342556000;5322011111;5822011111;982;970
11;5383999000;5322355555;5822355555;1398;1386
12;5384028000;5322355555;5822355555;1400;1388
13;5384032000;5322355555;5822355555;1398;1386
14;5384036000;5363655555;5863655555;1400;1388
15;5384041000;5363655555;5863655555;1400;1388
16;5384078000;5363655555;5863655555;1398;1386
17;5384093000;5363655555;5863655555;1400;1388
18;5384098000;5363655555;5863655555;1398;1386
19;5384102000;5363655555;5863655555;1400;1388
21;5384108000;5363666666;5863666666;982;970
22;5425662000;5364044444;5864044444;1398;1386
23;5425705000;5364044444;5864044444;1400;1388
24;5425710000;5364044444;5864044444;1398;1386
25;5425714000;5405322222;5905322222;1400;1388
26;5425718000;5405322222;5905322222;1400;1388
27;5425737000;5405322222;5905322222;1398;1386
28;5425754000;5405322222;5905322222;1400;1388
29;5425764000;5405322222;5905322222;1398;1386
30;5425769000;5405322222;5905322222;1400;1388
31;5425773000;5405322222;5905322222;1400;1388
32;5425777000;5405333333;5905333333;982;970
33;5467318000;5405644444;5905644444;1398;1386
34;5467329000;5405644444;5905644444;1400;1388
36;5467334000;5446988888;5946988888;1400;1388
37;5467355000;5446988888;5946988888;1400;1388
38;5467360000;5446988888;5946988888;1398;1386
39;5467374000;5446988888;5946988888;1400;1388
40;5467378000;5446988888;5946988888;1398;1386
41;5467382000;5446988888;5946988888;1400;1388
42;5467395000;5446988888;5946988888;1400;1388
43;5467398000;5447000000;5947000000;982;970
44;5508992000;5447322222;5947322222;1398;1386
45;5509007000;5447322222;5947322222;1400;1388
46;5509011000;5447322222;5947322222;1398;1386
47;5509014000;5488655555;5988655555;1400;1388
49;5509019000;5488655555;5988655555;1398;1386
50;5509023000;5488655555;5988655555;1400;1388
51;5509027000;5488655555;5988655555;1398;1386
52;5509030000;5488655555;5988655555;1400;1388
53;5509034000;5488655555;5988655555;1400;1388
54;5509038000;5488666666;5988666666;982;970
59;5550772000;5530333333;6030333333;1400;1388
60;5550825000;5530333333;6030333333;1398;1386
61;5550832000;5530333333;6030333333;1400;1388
62;5550837000;5530333333;6030333333;1398;1386
63;5550841000;5530333333;6030333333;1400;1388
64;5550845000;5530333333;6030333333;1400;1388
65;5550849000;5530355555;6030355555;982;970
66;5592330000;5530677777;6030677777;1398;1386
67;5592345000;5530677777;6030677777;1400;1388
68;5592350000;5530677777;6030677777;1398;1386
69;5592354000;5571988888;6071988888;1400;1388
70;5592358000;5571988888;6071988888;1400;1388
71;5592362000;5571988888;6071988888;1398;1386
72;5592365000;5571988888;6071988888;1400;1388
73;5592369000;5571988888;6071988888;1398;1386
74;5592372000;5571988888;6071988888;1400;1388
75;5592377000;5571988888;6071988888;1400;1388
76;5592381000;5572000000;6072000000;982;970
