seqnum;now;rtptime;deadline
3;3951726000;3860211111;4360211111
4;3951730000;3860211111;4360211111
5;3951733000;3860211111;4360211111
6;3951734000;3860211111;4360211111
7;3951736000;3860211111;4360211111
8;3951738000;3860211111;4360211111
9;3951739000;3860211111;4360211111
10;3963973000;3860222222;4360222222
14;4003900000;3901866666;4401866666
15;4003916000;3901866666;4401866666
16;4003918000;3901866666;4401866666
17;4003920000;3901866666;4401866666
18;4003921000;3901866666;4401866666
19;4003923000;3901866666;4401866666
20;4003927000;3901866666;4401866666
21;4005584000;3901877777;4401877777
22;4005599000;3902266666;4402266666
23;4005602000;3902266666;4402266666
24;4005604000;3902266666;4402266666
25;4045534000;3943533333;4443533333
26;4045544000;3943533333;4443533333
27;4045547000;3943533333;4443533333
28;4045549000;3943533333;4443533333
29;4045550000;3943533333;4443533333
30;4045552000;3943533333;4443533333
31;4045553000;3943533333;4443533333
32;4045762000;3943544444;4443544444
33;4045778000;3943866666;4443866666
34;4045780000;3943866666;4443866666
35;4045782000;3943866666;4443866666
36;4090558000;3985200000;4485200000
44;4090697000;3985533333;4485533333
45;4090701000;3985533333;4485533333
46;4090704000;3985533333;4485533333
47;4127994000;4026877777;4526877777
48;4128018000;4026877777;4526877777
49;4128021000;4026877777;4526877777
50;4128023000;4026877777;4526877777
52;4128025000;4026877777;4526877777
53;4128027000;4026877777;4526877777
54;4128250000;4026900000;4526900000
55;4128266000;4027266666;4527266666
57;4128268000;4027266666;4527266666
58;4168818000;4068533333;4568533333
59;4168829000;4068533333;4568533333
60;4168832000;4068533333;4568533333
61;4168833000;4068533333;4568533333
62;4168835000;4068533333;4568533333
63;4168836000;4068533333;4568533333
64;4168838000;4068533333;4568533333
65;4169018000;4068544444;4568544444
66;4169023000;4068833333;4568833333
67;4169025000;4068833333;4568833333
68;4169027000;4068833333;4568833333
69;4209128000;4110200000;4610200000
70;4209132000;4110200000;4610200000
71;4209134000;4110200000;4610200000
73;4209201000;4110200000;4610200000
76;4209419000;4110211111;4610211111
77;4209435000;4110533333;4610533333
78;4209436000;4110533333;4610533333
79;4209437000;4110533333;4610533333
80;4248931000;4151866666;4651866666
81;4248934000;4151866666;4651866666
82;4248935000;4151866666;4651866666
83;4248936000;4151866666;4651866666
84;4248937000;4151866666;4651866666
85;4248939000;4151866666;4651866666
86;4248949000;4151866666;4651866666
87;4249096000;4151877777;4651877777
88;4249099000;4152188888;4652188888
89;4249100000;4152188888;4652188888
90;4249101000;4152188888;4652188888
91;4288519000;4193533333;4693533333
92;4288526000;4193533333;4693533333
93;4288528000;4193533333;4693533333
94;4288529000;4193533333;4693533333
95;4288531000;4193533333;4693533333
96;4288532000;4193533333;4693533333
97;4288534000;4193533333;4693533333
98;4288688000;4193544444;4693544444
99;4288691000;4193855555;4693855555
100;4288693000;4193855555;4693855555
102;4327833000;4235200000;4735200000
103;4327835000;4235200000;4735200000
104;4327837000;4235200000;4735200000
105;4327838000;4235200000;4735200000
106;4327840000;4235200000;4735200000
107;4327841000;4235200000;4735200000
108;4327843000;4235200000;4735200000
109;4327916000;4235211111;4735211111
111;4327918000;4235477777;4735477777
112;4327920000;4235477777;4735477777
113;4366665000;4276866666;4776866666
114;4366669000;4276866666;4776866666
115;4366670000;4276866666;4776866666
116;4366671000;4276866666;4776866666
117;4366672000;4276866666;4776866666
118;4366673000;4276866666;4776866666
119;4366675000;4276866666;4776866666
121;4366786000;4277177777;4777177777
122;4366790000;4277177777;4777177777
123;4366792000;4277177777;4777177777
124;4406396000;4318533333;4818533333
125;4406399000;4318533333;4818533333
128;4406401000;4318533333;4818533333
129;4406402000;4318533333;4818533333
130;4406403000;4318533333;4818533333
131;4406616000;4318544444;4818544444
132;4406632000;4318822222;4818822222
133;4406634000;4318822222;4818822222
134;4406635000;4318822222;4818822222
135;4445074000;4360200000;4860200000
136;4445109000;4360200000;4860200000
137;4445110000;4360200000;4860200000
138;4445111000;4360200000;4860200000
139;4445112000;4360200000;4860200000
140;4445113000;4360200000;4860200000
141;4445115000;4360200000;4860200000
142;4445314000;4360211111;4860211111
143;4445330000;4360466666;4860466666
144;4445331000;4360466666;4860466666
145;4445333000;4360466666;4860466666
147;4483997000;4401866666;4901866666
148;4484000000;4401866666;4901866666
149;4484001000;4401866666;4901866666
150;4484002000;4401866666;4901866666
151;4484003000;4401866666;4901866666
152;4484004000;4401866666;4901866666
153;4484088000;4401877777;4901877777
154;4484091000;4402188888;4902188888
155;4484093000;4402188888;4902188888
156;4484094000;4402188888;4902188888
157;4522993000;4443533333;4943533333
158;4522996000;4443533333;4943533333
159;4522998000;4443533333;4943533333
160;4522999000;4443533333;4943533333
161;4523000000;4443533333;4943533333
162;4523001000;4443533333;4943533333
163;4523003000;4443533333;4943533333
165;4523120000;4443866666;4943866666
166;4523124000;4443866666;4943866666
167;4523125000;4443866666;4943866666
168;4563063000;4485200000;4985200000
169;4563067000;4485200000;4985200000
170;4563068000;4485200000;4985200000
171;4563069000;4485200000;4985200000
172;4563071000;4485200000;4985200000
173;4563072000;4485200000;4985200000
174;4563073000;4485200000;4985200000
175;4563273000;4485211111;4985211111
176;4563289000;4485522222;4985522222
177;4563290000;4485522222;4985522222
178;4563292000;4485522222;4985522222
179;4602645000;4526866666;5026866666
181;4602649000;4526866666;5026866666
182;4602651000;4526866666;5026866666
183;4602652000;4526866666;5026866666
184;4602653000;4526866666;5026866666
185;4602654000;4526866666;5026866666
186;4602792000;4526877777;5026877777
187;4602794000;4527166666;5027166666
188;4602796000;4527166666;5027166666
189;4602797000;4527166666;5027166666
190;4642681000;4568533333;5068533333
191;4642685000;4568533333;5068533333
192;4642686000;4568533333;5068533333
193;4642687000;4568533333;5068533333
194;4642689000;4568533333;5068533333
195;4642690000;4568533333;5068533333
196;4642691000;4568533333;5068533333
197;4642891000;4568544444;5068544444
198;4642907000;4568811111;5068811111
199;4642909000;4568811111;5068811111
200;4642910000;4568811111;5068811111
201;4683139000;4610200000;5110200000
202;4683152000;4610200000;5110200000
203;4683153000;4610200000;5110200000
204;4683155000;4610200000;5110200000
205;4683156000;4610200000;5110200000
206;4683157000;4610200000;5110200000
207;4683158000;4610200000;5110200000
208;4683358000;4610211111;5110211111
209;4683375000;4610466666;5110466666
210;4683376000;4610466666;5110466666
211;4683377000;4610466666;5110466666
212;4723865000;4651866666;5151866666
213;4723868000;4651866666;5151866666
214;4723870000;4651866666;5151866666
215;4723871000;4651866666;5151866666
216;4723872000;4651866666;5151866666
217;4723873000;4651866666;5151866666
218;4723874000;4651866666;5151866666
219;4724081000;4651877777;5151877777
220;4724097000;4652200000;5152200000
221;4724098000;4652200000;5152200000
222;4724099000;4652200000;5152200000
223;4764955000;4693533333;5193533333
224;4764958000;4693533333;5193533333
225;4764959000;4693533333;5193533333
226;4764960000;4693533333;5193533333
227;4764962000;4693533333;5193533333
228;4764963000;4693533333;5193533333
229;4764964000;4693533333;5193533333
231;4765078000;4693833333;5193833333
233;4765080000;4693833333;5193833333
234;4806373000;4735211111;5235211111
235;4806377000;4735211111;5235211111
236;4806378000;4735211111;5235211111
237;4806379000;4735211111;5235211111
238;4806381000;4735211111;5235211111
239;4806382000;4735211111;5235211111
240;4806383000;4735211111;5235211111
241;4806518000;4735222222;5235222222
