seqnum;now;rtptime;deadline
3;4514290000;4452022222;4952022222
4;4514294000;4452022222;4952022222
5;4514297000;4452022222;4952022222
6;4514298000;4452022222;4952022222
7;4514301000;4452022222;4952022222
8;4514303000;4452022222;4952022222
9;4514304000;4452022222;4952022222
10;4555770000;4452033333;4952033333
11;4555794000;4452388888;4952388888
12;4555796000;4452388888;4952388888
13;4555798000;4452388888;4952388888
14;4599148000;4493677777;4993677777
24;4599292000;4494066666;4994066666
25;4637233000;4535344444;5035344444
26;4637243000;4535344444;5035344444
27;4637246000;4535344444;5035344444
28;4637248000;4535344444;5035344444
29;4637249000;4535344444;5035344444
30;4637251000;4535344444;5035344444
31;4637252000;4535344444;5035344444
32;4637461000;4535355555;5035355555
33;4637478000;4535666666;5035666666
34;4637480000;4535666666;5035666666
35;4637482000;4535666666;5035666666
36;4682009000;4577022222;5077022222
44;4685651000;4577422222;5077422222
45;4685661000;4577422222;5077422222
46;4685664000;4577422222;5077422222
47;4719672000;4618677777;5118677777
48;4719691000;4618677777;5118677777
50;4719770000;4618677777;5118677777
51;4719783000;4618677777;5118677777
52;4719785000;4618677777;5118677777
53;4719788000;4618677777;5118677777
54;4719996000;4618688888;5118688888
55;4720013000;4619000000;5119000000
56;4720014000;4619000000;5119000000
57;4720016000;4619000000;5119000000
58;4760517000;4660344444;5160344444
59;4760536000;4660344444;5160344444
60;4760538000;4660344444;5160344444
61;4760540000;4660344444;5160344444
62;4760542000;4660344444;5160344444
63;4760544000;4660344444;5160344444
64;4760545000;4660344444;5160344444
65;4760724000;4660355555;5160355555
66;4760729000;4660644444;5160644444
67;4760731000;4660644444;5160644444
68;4760732000;4660644444;5160644444
69;4800843000;4702011111;5202011111
70;4800847000;4702011111;5202011111
71;4800849000;4702011111;5202011111
72;4800850000;4702011111;5202011111
73;4800851000;4702011111;5202011111
74;4800853000;4702011111;5202011111
75;4800854000;4702011111;5202011111
76;4801053000;4702022222;5202022222
77;4801061000;4702366666;5202366666
78;4801062000;4702366666;5202366666
79;4801063000;4702366666;5202366666
80;4840706000;4743677777;5243677777
81;4840710000;4743677777;5243677777
82;4840711000;4743677777;5243677777
83;4840712000;4743677777;5243677777
84;4840713000;4743677777;5243677777
85;4840714000;4743677777;5243677777
86;4840715000;4743677777;5243677777
87;4840932000;4743688888;5243688888
88;4840948000;4743988888;5243988888
89;4840950000;4743988888;5243988888
90;4840951000;4743988888;5243988888
91;4880247000;4785344444;5285344444
92;4880254000;4785344444;5285344444
93;4880256000;4785344444;5285344444
94;4880258000;4785344444;5285344444
95;4880260000;4785344444;5285344444
96;4880262000;4785344444;5285344444
97;4880264000;4785344444;5285344444
98;4880414000;4785355555;5285355555
99;4880417000;4785633333;5285633333
100;4880419000;4785633333;5285633333
101;4880420000;4785633333;5285633333
102;4919377000;4827011111;5327011111
103;4919379000;4827011111;5327011111
104;4919381000;4827011111;5327011111
105;4919382000;4827011111;5327011111
106;4919384000;4827011111;5327011111
107;4919385000;4827011111;5327011111
108;4919387000;4827011111;5327011111
109;4919528000;4827022222;5327022222
110;4919530000;4827277777;5327277777
111;4919532000;4827277777;5327277777
112;4919533000;4827277777;5327277777
113;4958363000;4868677777;5368677777
