seqnum;now;rtptime;deadline
2;7436866000;6946800000;7446800000
3;7519733000;6977833333;7477833333
4;7519750000;6977833333;7477833333
5;7519752000;6977833333;7477833333
6;7519755000;6977833333;7477833333
7;7519757000;6977833333;7477833333
8;7519760000;6977833333;7477833333
10;7520071000;6977855555;7477855555
11;7520079000;6978177777;7478177777
12;7520081000;6978177777;7478177777
13;7520082000;6978177777;7478177777
14;7559435000;7019500000;7519500000
15;7559456000;7019500000;7519500000
16;7559458000;7019500000;7519500000
17;7559460000;7019500000;7519500000
18;7559462000;7019500000;7519500000
19;7559465000;7019500000;7519500000
20;7559466000;7019500000;7519500000
21;7559633000;7019511111;7519511111
22;7559638000;7019900000;7519900000
23;7559639000;7019900000;7519900000
24;7559642000;7019900000;7519900000
25;7600625000;7061177777;7561177777
31;7636829000;7061177777;7561177777
32;7687401000;7061188888;7561188888
36;7728724000;7102833333;7602833333
37;7728727000;7102833333;7602833333
38;7728728000;7102833333;7602833333
40;7728730000;7102833333;7602833333
41;7728731000;7102833333;7602833333
42;7728733000;7102833333;7602833333
43;7728953000;7102844444;7602844444
44;7728969000;7103200000;7603200000
46;7728970000;7103200000;7603200000
47;7770227000;7144500000;7644500000
48;7770231000;7144500000;7644500000
49;7770241000;7144500000;7644500000
50;7770243000;7144500000;7644500000
51;7770244000;7144500000;7644500000
52;7770246000;7144500000;7644500000
53;7770247000;7144500000;7644500000
54;7887594000;7144511111;7644511111
62;7887609000;7186166666;7686166666
63;7887610000;7186166666;7686166666
65;7929488000;7186177777;7686177777
66;7929503000;7186466666;7686466666
67;7929504000;7186466666;7686466666
68;7929505000;7186466666;7686466666
70;7970584000;7227833333;7727833333
71;7970586000;7227833333;7727833333
72;7970587000;7227833333;7727833333
73;7970588000;7227833333;7727833333
74;7970599000;7227833333;7727833333
75;7970600000;7227833333;7727833333
76;7970690000;7227844444;7727844444
77;7970693000;7228177777;7728177777
78;7970694000;7228177777;7728177777
79;7970695000;7228177777;7728177777
81;8011520000;7269500000;7769500000
82;8011522000;7269500000;7769500000
83;8011523000;7269500000;7769500000
84;8011524000;7269500000;7769500000
85;8037357000;7269500000;7769500000
86;8037361000;7269500000;7769500000
91;8129296000;7311166666;7811166666
99;8129422000;7311488888;7811488888
100;8129434000;7311488888;7811488888
101;8129435000;7311488888;7811488888
102;8170488000;7352833333;7852833333
103;8170501000;7352833333;7852833333
105;8170503000;7352833333;7852833333
106;8170504000;7352833333;7852833333
107;8170506000;7352833333;7852833333
108;8170507000;7352833333;7852833333
109;8170655000;7352844444;7852844444
110;8170658000;7353122222;7853122222
111;8170660000;7353122222;7853122222
112;8170661000;7353122222;7853122222
113;8211411000;7394500000;7894500000
114;8211413000;7394500000;7894500000
115;8211415000;7394500000;7894500000
116;8211416000;7394500000;7894500000
117;8211418000;7394500000;7894500000
118;8237604000;7394500000;7894500000
119;8237608000;7394500000;7894500000
120;8288093000;7394511111;7894511111
137;8371442000;7477822222;7977822222
138;8371454000;7477822222;7977822222
139;8371455000;7477822222;7977822222
140;8371457000;7477822222;7977822222
141;8371458000;7477822222;7977822222
142;8371620000;7477844444;7977844444
143;8371624000;7478133333;7978133333
144;8371626000;7478133333;7978133333
145;8371627000;7478133333;7978133333
146;8411957000;7519488888;8019488888
