seqnum;now;rtptime;deadline;packet_len;payload_len
0;7918185000;7428388888;7928388888;10240;10228
1;7918405000;7428388888;7928388888;10240;10228
2;7918445000;7428388888;7928388888;10240;10228
3;7918451000;7459600000;7959600000;10240;10228
4;7918458000;7459600000;7959600000;10240;10228
5;7918463000;7459600000;7959600000;10240;10228
6;7918469000;7459600000;7959600000;10240;10228
7;7918474000;7459600000;7959600000;10240;10228
8;7918479000;7459600000;7959600000;10240;10228
9;7918483000;7459600000;7959600000;10240;10228
10;7918491000;7459611111;7959611111;10240;10228
11;7918496000;7459955555;7959955555;10240;10228
13;7918504000;7459955555;7959955555;10240;10228
14;7918511000;7501244444;8001244444;10240;10228
15;7918522000;7501244444;8001244444;10240;10228
16;7918530000;7501244444;8001244444;10240;10228
17;7918540000;7501244444;8001244444;10240;10228
18;7918544000;7501244444;8001244444;10240;10228
19;7918549000;7501244444;8001244444;10240;10228
20;7918554000;7501244444;8001244444;10240;10228
21;7918560000;7501255555;8001255555;10240;10228
22;7918564000;7501655555;8001655555;10240;10228
23;7918570000;7501655555;8001655555;10240;10228
24;7918573000;7501655555;8001655555;10240;10228
25;7918581000;7542911111;8042911111;10240;10228
26;7918600000;7542911111;8042911111;10240;10228
27;7918606000;7542911111;8042911111;10240;10228
28;8118686000;7542911111;8042911111;10240;10228
29;8118723000;7542911111;8042911111;10240;10228
30;8118738000;7542911111;8042911111;10240;10228
31;8118746000;7542911111;8042911111;10240;10228
32;8118752000;7542922222;8042922222;10240;10228
33;8118761000;7543266666;8043266666;10240;10228
34;8118772000;7543266666;8043266666;10240;10228
35;8118779000;7543266666;8043266666;10240;10228
36;8118783000;7584577777;8084577777;10240;10228
37;8118788000;7584577777;8084577777;10240;10228
38;8118803000;7584577777;8084577777;10240;10228
39;8118807000;7584577777;8084577777;10240;10228
40;8118811000;7584577777;8084577777;10240;10228
41;8118815000;7584577777;8084577777;10240;10228
42;8118840000;7584577777;8084577777;10240;10228
43;8118846000;7584588888;8084588888;10240;10228
