seqnum;now;rtptime;deadline
2;11459786000;10769444444;11269444444
5;11540920000;10800477777;11300477777
6;11540932000;10800477777;11300477777
7;11540933000;10800477777;11300477777
8;11540935000;10800477777;11300477777
9;11540937000;10800477777;11300477777
10;11541220000;10800488888;11300488888
11;11541238000;10800844444;11300844444
12;11541239000;10800844444;11300844444
13;11541241000;10800844444;11300844444
14;11582283000;10842133333;11342133333
15;11582295000;10842133333;11342133333
16;11582298000;10842133333;11342133333
17;11582300000;10842133333;11342133333
18;11582302000;10842133333;11342133333
19;11582304000;10842133333;11342133333
20;11582306000;10842133333;11342133333
23;11582833000;10842600000;11342600000
24;11582837000;10842600000;11342600000
25;11623510000;10883800000;11383800000
26;11623513000;10883800000;11383800000
27;11623515000;10883800000;11383800000
28;11659902000;10883800000;11383800000
29;11659916000;10883800000;11383800000
30;11659921000;10883800000;11383800000
31;11659926000;10883800000;11383800000
35;11710419000;10884200000;11384200000
54;11793224000;10967144444;11467144444
55;11793230000;10967466666;11467466666
56;11793231000;10967466666;11467466666
57;11793232000;10967466666;11467466666
58;11833886000;11008788888;11508788888
59;11833888000;11008788888;11508788888
60;11833890000;11008788888;11508788888
61;11833891000;11008788888;11508788888
62;11833892000;11008788888;11508788888
63;11833893000;11008788888;11508788888
64;11833895000;11008788888;11508788888
65;11834037000;11008800000;11508800000
66;11834039000;11009100000;11509100000
67;11834041000;11009100000;11509100000
68;11834042000;11009100000;11509100000
69;11873687000;11050455555;11550455555
103;11982558000;11175466666;11675466666
104;11982571000;11175466666;11675466666
105;11982573000;11175466666;11675466666
106;11982575000;11175466666;11675466666
107;11982576000;11175466666;11675466666
108;11982577000;11175466666;11675466666
109;11982725000;11175477777;11675477777
110;11982729000;11175722222;11675722222
111;11982730000;11175722222;11675722222
112;11982732000;11175722222;11675722222
113;12014533000;11217122222;11717122222
114;12014536000;11217122222;11717122222
115;12014537000;11217122222;11717122222
116;12014539000;11217122222;11717122222
117;12014540000;11217122222;11717122222
118;12014550000;11217122222;11717122222
119;12014552000;11217122222;11717122222
120;12014694000;11217155555;11717155555
121;12014698000;11217455555;11717455555
122;12014699000;11217455555;11717455555
123;12014701000;11217455555;11717455555
125;12045189000;11258800000;11758800000
126;12045191000;11258800000;11758800000
127;12061347000;11258800000;11758800000
128;12061357000;11258800000;11758800000
129;12061359000;11258800000;11758800000
130;12061370000;11258800000;11758800000
131;12111873000;11258811111;11758811111
153;12194975000;11342144444;11842144444
154;12194990000;11342466666;11842466666
155;12194992000;11342466666;11842466666
156;12194993000;11342466666;11842466666
157;12235737000;11383788888;11883788888
158;12235740000;11383788888;11883788888
159;12235741000;11383788888;11883788888
160;12235743000;11383788888;11883788888
161;12235753000;11383788888;11883788888
162;12235754000;11383788888;11883788888
163;12235756000;11383788888;11883788888
165;12235829000;11384100000;11884100000
166;12235832000;11384100000;11884100000
167;12235833000;11384100000;11884100000
170;12275778000;11425455555;11925455555
212;12418004000;11592122222;12092122222
213;12418009000;11592122222;12092122222
214;12418010000;11592122222;12092122222
215;12418012000;11592122222;12092122222
216;12418013000;11592122222;12092122222
217;12418015000;11592122222;12092122222
218;12418016000;11592122222;12092122222
219;12418113000;11592144444;12092144444
220;12418117000;11592444444;12092444444
221;12418118000;11592444444;12092444444
222;12418120000;11592444444;12092444444
223;12447535000;11633788888;12133788888
224;12447537000;11633788888;12133788888
225;12447538000;11633788888;12133788888
227;12447697000;11633788888;12133788888
228;12447699000;11633788888;12133788888
229;12447700000;11633788888;12133788888
230;12447790000;11633800000;12133800000
231;12447793000;11634088888;12134088888
232;12447794000;11634088888;12134088888
233;12447795000;11634088888;12134088888
234;12473907000;11675455555;12175455555
275;12536682000;11800744444;12300744444
276;12536686000;11800744444;12300744444
277;12536687000;11800744444;12300744444
278;12557089000;11842122222;12342122222
279;12557092000;11842122222;12342122222
280;12557093000;11842122222;12342122222
281;12557094000;11842122222;12342122222
282;12557095000;11842122222;12342122222
283;12557096000;11842122222;12342122222
284;12557097000;11842122222;12342122222
