seqnum;now;rtptime;deadline
2;8717294000;8227166666;8727166666
4;8798625000;8258377777;8758377777
6;8798638000;8258377777;8758377777
7;8798640000;8258377777;8758377777
8;8798643000;8258377777;8758377777
9;8798645000;8258377777;8758377777
10;8798900000;8258388888;8758388888
11;8798905000;8258733333;8758733333
12;8798907000;8258733333;8758733333
13;8798910000;8258733333;8758733333
14;8840064000;8300022222;8800022222
15;8840073000;8300022222;8800022222
16;8840075000;8300022222;8800022222
17;8840076000;8300022222;8800022222
18;8840078000;8300022222;8800022222
19;8840080000;8300022222;8800022222
20;8840081000;8300022222;8800022222
21;8840303000;8300044444;8800044444
22;8840319000;8300455555;8800455555
23;8840321000;8300455555;8800455555
24;8840322000;8300455555;8800455555
26;8881504000;8341688888;8841688888
27;8881508000;8341688888;8841688888
28;8917209000;8341688888;8841688888
29;8917216000;8341688888;8841688888
30;8917269000;8341688888;8841688888
31;8917271000;8341688888;8841688888
32;8967808000;8341700000;8841700000
36;8967829000;8383355555;8883355555
37;8967831000;8383355555;8883355555
38;8967832000;8383355555;8883355555
39;8967833000;8383355555;8883355555
40;8967835000;8383355555;8883355555
41;8967837000;8383355555;8883355555
42;8967838000;8383355555;8883355555
44;9009897000;8383722222;8883722222
45;9009900000;8383722222;8883722222
46;9009902000;8383722222;8883722222
47;9050748000;8425022222;8925022222
48;9050752000;8425022222;8925022222
49;9050754000;8425022222;8925022222
50;9050755000;8425022222;8925022222
51;9050756000;8425022222;8925022222
52;9050758000;8425022222;8925022222
53;9050759000;8425022222;8925022222
55;9050936000;8425355555;8925355555
56;9050938000;8425355555;8925355555
57;9050939000;8425355555;8925355555
61;9167914000;8466711111;8966711111
69;9209469000;8508366666;9008366666
70;9209473000;8508366666;9008366666
71;9209475000;8508366666;9008366666
74;9209476000;8508366666;9008366666
78;9209680000;8508722222;9008722222
79;9209683000;8508722222;9008722222
80;9251012000;8550033333;9050033333
81;9251016000;8550033333;9050033333
82;9251017000;8550033333;9050033333
83;9251018000;8550033333;9050033333
84;9251019000;8550033333;9050033333
86;9251020000;8550033333;9050033333
87;9251199000;8550044444;9050044444
88;9251203000;8550366666;9050366666
89;9251205000;8550366666;9050366666
90;9251206000;8550366666;9050366666
96;9368189000;8591700000;9091700000
105;9409780000;8633355555;9133355555
106;9409783000;8633355555;9133355555
