seqnum;now;rtptime;deadline;packet_len;payload_len
0;3748637000;3658733333;4158733333;10240;10228
3;3748717000;3690011111;4190011111;10240;10228
4;3748743000;3690011111;4190011111;10240;10228
7;3748748000;3690011111;4190011111;10240;10228
8;3748763000;3690011111;4190011111;10240;10228
1;3748771000;3658733333;4158733333;10240;10228
2;3748937000;3658733333;4158733333;10240;10228
5;3749153000;3690011111;4190011111;10240;10228
6;3749163000;3690011111;4190011111;10240;10228
9;3749362000;3690011111;4190011111;10240;10228
10;3749384000;3690033333;4190033333;10240;10228
11;3751764000;3690377777;4190377777;10240;10228
13;3751793000;3690377777;4190377777;10240;10228
15;3751805000;3731655555;4231655555;10240;10228
17;3751846000;3731655555;4231655555;10240;10228
19;3751861000;3731655555;4231655555;10240;10228
21;3751871000;3731700000;4231700000;10240;10228
12;3751964000;3690377777;4190377777;10240;10228
14;3752217000;3731655555;4231655555;10240;10228
16;3752356000;3731655555;4231655555;10240;10228
18;3752372000;3731655555;4231655555;10240;10228
20;3752560000;3731655555;4231655555;10240;10228
23;3793530000;3732111111;4232111111;10240;10228
25;3793567000;3773355555;4273355555;10240;10228
27;3793574000;3773355555;4273355555;10240;10228
29;3793579000;3773355555;4273355555;10240;10228
31;3793584000;3773355555;4273355555;10240;10228
22;3793706000;3732111111;4232111111;10240;10228
24;3793893000;3732111111;4232111111;10240;10228
26;3794189000;3773355555;4273355555;10240;10228
28;3794201000;3773355555;4273355555;10240;10228
30;3794326000;3773355555;4273355555;10240;10228
32;3794351000;3773400000;4273400000;10240;10228
33;3835228000;3773755555;4273755555;10240;10228
35;3835271000;3773755555;4273755555;10240;10228
37;3835279000;3815011111;4315011111;10240;10228
39;3835302000;3815011111;4315011111;10240;10228
41;3835309000;3815011111;4315011111;10240;10228
43;3835322000;3815066666;4315066666;10240;10228
34;3835410000;3773755555;4273755555;10240;10228
36;3835548000;3815011111;4315011111;10240;10228
38;3835745000;3815011111;4315011111;10240;10228
40;3835768000;3815011111;4315011111;10240;10228
42;3835947000;3815011111;4315011111;10240;10228
45;3876890000;3815400000;4315400000;10240;10228
47;3876966000;3856677777;4356677777;10240;10228
49;3876991000;3856677777;4356677777;10240;10228
51;3877002000;3856677777;4356677777;10240;10228
53;3877012000;3856677777;4356677777;10240;10228
44;3877036000;3815400000;4315400000;10240;10228
46;3877242000;3815400000;4315400000;10240;10228
48;3877271000;3856677777;4356677777;10240;10228
50;3877447000;3856677777;4356677777;10240;10228
52;3877615000;3856677777;4356677777;10240;10228
54;3877643000;3856733333;4356733333;10240;10228
55;3918517000;3857033333;4357033333;10240;10228
57;3918544000;3857033333;4357033333;10240;10228
59;3918563000;3898322222;4398322222;10240;10228
61;3918568000;3898322222;4398322222;10240;10228
63;3918576000;3898322222;4398322222;10240;10228
65;3918581000;3898366666;4398366666;10240;10228
56;3918688000;3857033333;4357033333;10240;10228
58;3918859000;3898322222;4398322222;10240;10228
60;3919060000;3898322222;4398322222;10240;10228
62;3919086000;3898322222;4398322222;10240;10228
64;3919279000;3898322222;4398322222;10240;10228
67;3960217000;3898688888;4398688888;10240;10228
69;3960256000;3940022222;4440022222;10240;10228
71;3960261000;3940022222;4440022222;10240;10228
73;3960269000;3940022222;4440022222;10240;10228
75;3960273000;3940022222;4440022222;10240;10228
66;3960376000;3898688888;4398688888;10240;10228
68;3960567000;3898688888;4398688888;10240;10228
70;3960764000;3940022222;4440022222;10240;10228
72;3960801000;3940022222;4440022222;10240;10228
74;3960967000;3940022222;4440022222;10240;10228
76;3960995000;3940066666;4440066666;10240;10228
77;4001900000;3940400000;4440400000;10240;10228
79;4001941000;3940400000;4440400000;10240;10228
81;4001956000;3981677777;4481677777;10240;10228
83;4001979000;3981677777;4481677777;10240;10228
85;4001988000;3981677777;4481677777;10240;10228
87;4001996000;3981733333;4481733333;10240;10228
