seqnum;now;rtptime;deadline
2;4648710000;4555500000;5055500000
3;4726834000;4586666666;5086666666
13;4726972000;4587033333;5087033333
14;4770117000;4628344444;5128344444
23;4770199000;4628811111;5128811111
24;4770202000;4628811111;5128811111
25;4814687000;4670011111;5170011111
35;4814790000;4670388888;5170388888
36;4849430000;4711677777;5211677777
45;4849500000;4712066666;5212066666
46;4849503000;4712066666;5212066666
47;4890232000;4753344444;5253344444
57;4890306000;4753733333;5253733333
58;4927163000;4795011111;5295011111
67;4927253000;4795344444;5295344444
68;4927266000;4795344444;5295344444
69;4966950000;4836644444;5336644444
79;4967107000;4837022222;5337022222
80;4999216000;4878311111;5378311111
89;4999355000;4878700000;5378700000
90;4999359000;4878700000;5378700000
91;5037925000;4919977777;5419977777
101;5037998000;4920333333;5420333333
102;5067976000;4961644444;5461644444
111;5068149000;4961955555;5461955555
112;5068153000;4961955555;5461955555
113;5106695000;5003311111;5503311111
114;5106721000;5003311111;5503311111
115;5106722000;5003311111;5503311111
116;5106725000;5003311111;5503311111
117;5106726000;5003311111;5503311111
118;5106728000;5003311111;5503311111
119;5106729000;5003311111;5503311111
120;5106930000;5003366666;5503366666
121;5106934000;5003688888;5503688888
122;5106935000;5003688888;5503688888
123;5106937000;5003688888;5503688888
124;5137180000;5045033333;5545033333
125;5137190000;5045033333;5545033333
126;5137201000;5045033333;5545033333
127;5137202000;5045033333;5545033333
128;5137204000;5045033333;5545033333
129;5137205000;5045033333;5545033333
130;5137207000;5045033333;5545033333
131;5140999000;5045077777;5545077777
132;5141010000;5045411111;5545411111
133;5141012000;5045411111;5545411111
134;5141014000;5045411111;5545411111
135;5176099000;5086677777;5586677777
136;5176109000;5086677777;5586677777
137;5176111000;5086677777;5586677777
138;5176113000;5086677777;5586677777
139;5176115000;5086677777;5586677777
140;5176116000;5086677777;5586677777
141;5176117000;5086677777;5586677777
142;5176237000;5086733333;5586733333
143;5176242000;5087011111;5587011111
144;5176244000;5087011111;5587011111
145;5176245000;5087011111;5587011111
146;5209329000;5128344444;5628344444
147;5209339000;5128344444;5628344444
148;5209340000;5128344444;5628344444
149;5209341000;5128344444;5628344444
150;5209344000;5128344444;5628344444
151;5209345000;5128344444;5628344444
152;5209346000;5128344444;5628344444
153;5212062000;5128388888;5628388888
154;5212069000;5128755555;5628755555
155;5212071000;5128755555;5628755555
156;5212072000;5128755555;5628755555
157;5249239000;5169977777;5669977777
158;5249250000;5169977777;5669977777
159;5249251000;5169977777;5669977777
160;5249253000;5169977777;5669977777
161;5249255000;5169977777;5669977777
162;5249257000;5169977777;5669977777
163;5249268000;5169977777;5669977777
164;5249398000;5170033333;5670033333
165;5249404000;5170333333;5670333333
166;5249405000;5170333333;5670333333
167;5249407000;5170333333;5670333333
168;5286038000;5211644444;5711644444
169;5286047000;5211644444;5711644444
170;5286049000;5211644444;5711644444
171;5286050000;5211644444;5711644444
172;5286051000;5211644444;5711644444
173;5286053000;5211644444;5711644444
174;5286054000;5211644444;5711644444
175;5287486000;5211700000;5711700000
176;5287491000;5211988888;5711988888
177;5287492000;5211988888;5711988888
178;5287493000;5211988888;5711988888
179;5326866000;5253311111;5753311111
180;5326873000;5253311111;5753311111
181;5326874000;5253311111;5753311111
182;5326876000;5253311111;5753311111
183;5326877000;5253311111;5753311111
184;5326878000;5253311111;5753311111
185;5326879000;5253311111;5753311111
186;5327019000;5253355555;5753355555
187;5327024000;5253677777;5753677777
188;5327026000;5253677777;5753677777
189;5327027000;5253677777;5753677777
190;5366469000;5294977777;5794977777
191;5366475000;5294977777;5794977777
192;5366477000;5294977777;5794977777
193;5366478000;5294977777;5794977777
194;5366479000;5294977777;5794977777
195;5366481000;5294977777;5794977777
196;5366482000;5294977777;5794977777
197;5367034000;5295022222;5795022222
198;5367074000;5295300000;5795300000
199;5367076000;5295300000;5795300000
200;5367077000;5295300000;5795300000
201;5407838000;5336644444;5836644444
202;5407844000;5336644444;5836644444
203;5407845000;5336644444;5836644444
204;5407847000;5336644444;5836644444
205;5407849000;5336644444;5836644444
206;5407850000;5336644444;5836644444
207;5407851000;5336644444;5836644444
208;5407966000;5336700000;5836700000
209;5407971000;5337000000;5837000000
210;5407973000;5337000000;5837000000
211;5407975000;5337000000;5837000000
212;5448857000;5378311111;5878311111
213;5448864000;5378311111;5878311111
214;5448865000;5378311111;5878311111
215;5448866000;5378311111;5878311111
216;5448868000;5378311111;5878311111
217;5448870000;5378311111;5878311111
218;5448871000;5378311111;5878311111
219;5448990000;5378355555;5878355555
220;5448995000;5378711111;5878711111
221;5448996000;5378711111;5878711111
