seqnum;now;rtptime;deadline
3;5786812000;5724711111;6224711111
4;5786817000;5724711111;6224711111
5;5786819000;5724711111;6224711111
6;5786821000;5724711111;6224711111
7;5786823000;5724711111;6224711111
8;5786825000;5724711111;6224711111
9;5786826000;5724711111;6224711111
10;5865278000;5724722222;6224722222
14;5865299000;5766411111;6266411111
15;5865301000;5766411111;6266411111
16;5865302000;5766411111;6266411111
17;5865304000;5766411111;6266411111
18;5865305000;5766411111;6266411111
19;5865306000;5766411111;6266411111
20;5865307000;5766411111;6266411111
21;5906654000;5766466666;6266466666
25;5906673000;5808066666;6308066666
26;5906675000;5808066666;6308066666
27;5906676000;5808066666;6308066666
28;5906678000;5808066666;6308066666
29;5906679000;5808066666;6308066666
30;5906681000;5808066666;6308066666
31;5906682000;5808066666;6308066666
32;5948841000;5808111111;6308111111
36;5948864000;5849700000;6349700000
37;5948866000;5849700000;6349700000
38;5948868000;5849700000;6349700000
39;5948871000;5849700000;6349700000
40;5948873000;5849700000;6349700000
41;5948874000;5849700000;6349700000
42;5948876000;5849700000;6349700000
43;5991312000;5849744444;6349744444
47;5991333000;5891400000;6391400000
48;5991335000;5891400000;6391400000
49;5991336000;5891400000;6391400000
50;5991338000;5891400000;6391400000
51;5991339000;5891400000;6391400000
52;5991340000;5891400000;6391400000
53;5991342000;5891400000;6391400000
54;6032522000;5891444444;6391444444
58;6032534000;5933033333;6433033333
59;6032545000;5933033333;6433033333
60;6032547000;5933033333;6433033333
61;6032549000;5933033333;6433033333
62;6032551000;5933033333;6433033333
63;6032553000;5933033333;6433033333
64;6032555000;5933033333;6433033333
65;6067424000;5933077777;6433077777
69;6067430000;5974700000;6474700000
70;6067432000;5974700000;6474700000
71;6067433000;5974700000;6474700000
72;6067435000;5974700000;6474700000
73;6067436000;5974700000;6474700000
74;6067437000;5974700000;6474700000
75;6067439000;5974700000;6474700000
76;6103234000;5974744444;6474744444
80;6103249000;6016400000;6516400000
81;6103250000;6016400000;6516400000
82;6103251000;6016400000;6516400000
83;6103252000;6016400000;6516400000
84;6103253000;6016400000;6516400000
85;6103254000;6016400000;6516400000
86;6103255000;6016400000;6516400000
87;6141320000;6016444444;6516444444
91;6141336000;6058066666;6558066666
92;6141337000;6058066666;6558066666
93;6141338000;6058066666;6558066666
94;6141339000;6058066666;6558066666
95;6141339000;6058066666;6558066666
96;6141340000;6058066666;6558066666
97;6141341000;6058066666;6558066666
98;6173550000;6058111111;6558111111
102;6173570000;6099733333;6599733333
103;6173572000;6099733333;6599733333
104;6173573000;6099733333;6599733333
105;6173575000;6099733333;6599733333
106;6173576000;6099733333;6599733333
107;6173578000;6099733333;6599733333
108;6173579000;6099733333;6599733333
109;6210583000;6099777777;6599777777
113;6210598000;6141366666;6641366666
114;6210600000;6141366666;6641366666
115;6210601000;6141366666;6641366666
116;6210602000;6141366666;6641366666
117;6210603000;6141366666;6641366666
118;6210604000;6141366666;6641366666
119;6210606000;6141366666;6641366666
120;6241970000;6141411111;6641411111
121;6241974000;6141744444;6641744444
122;6241975000;6141744444;6641744444
123;6241976000;6141744444;6641744444
124;6275224000;6183066666;6683066666
125;6275227000;6183066666;6683066666
126;6275229000;6183066666;6683066666
127;6275230000;6183066666;6683066666
128;6275231000;6183066666;6683066666
129;6275232000;6183066666;6683066666
130;6275232000;6183066666;6683066666
131;6279194000;6183111111;6683111111
132;6279209000;6183388888;6683388888
133;6279210000;6183388888;6683388888
134;6279211000;6183388888;6683388888
135;6314134000;6224700000;6724700000
136;6314147000;6224700000;6724700000
137;6314149000;6224700000;6724700000
138;6314150000;6224700000;6724700000
139;6314152000;6224700000;6724700000
140;6314153000;6224700000;6724700000
141;6314155000;6224700000;6724700000
142;6314302000;6224744444;6724744444
143;6314306000;6225022222;6725022222
144;6314307000;6225022222;6725022222
145;6314309000;6225022222;6725022222
146;6347481000;6266366666;6766366666
147;6347484000;6266366666;6766366666
148;6347485000;6266366666;6766366666
149;6347486000;6266366666;6766366666
150;6347487000;6266366666;6766366666
151;6347488000;6266366666;6766366666
152;6347489000;6266366666;6766366666
153;6350162000;6266411111;6766411111
154;6350167000;6266755555;6766755555
155;6350168000;6266755555;6766755555
156;6350170000;6266755555;6766755555
157;6387350000;6308033333;6808033333
158;6387353000;6308033333;6808033333
159;6387354000;6308033333;6808033333
160;6387355000;6308033333;6808033333
161;6387356000;6308033333;6808033333
162;6387357000;6308033333;6808033333
163;6387358000;6308033333;6808033333
164;6387565000;6308088888;6808088888
165;6387580000;6308388888;6808388888
166;6387581000;6308388888;6808388888
167;6387582000;6308388888;6808388888
168;6424312000;6349744444;6849744444
169;6424325000;6349744444;6849744444
170;6424326000;6349744444;6849744444
