seqnum;now;rtptime;deadline
1;4274646000;4181111111;4681111111
3;4352719000;4212433333;4712433333
13;4354922000;4212822222;4712822222
14;4394080000;4254122222;4754122222
23;4394215000;4254588888;4754588888
24;4394219000;4254588888;4754588888
25;4435478000;4295788888;4795788888
35;4435578000;4296155555;4796155555
36;4475419000;4337422222;4837422222
45;4475559000;4337822222;4837822222
46;4475563000;4337822222;4837822222
47;4516192000;4379122222;4879122222
57;4516324000;4379466666;4879466666
58;4553061000;4420755555;4920755555
67;4553190000;4421088888;4921088888
68;4553194000;4421088888;4921088888
69;4592699000;4462422222;4962422222
79;4592812000;4462822222;4962822222
80;4625010000;4504088888;5004088888
89;4625118000;4504444444;5004444444
90;4625120000;4504444444;5004444444
91;4663971000;4545755555;5045755555
101;4664120000;4546100000;5046100000
102;4693934000;4587466666;5087466666
111;4694038000;4587844444;5087844444
112;4694042000;4587844444;5087844444
113;4732480000;4629088888;5129088888
114;4732488000;4629088888;5129088888
115;4732490000;4629088888;5129088888
116;4732492000;4629088888;5129088888
117;4732493000;4629088888;5129088888
118;4732496000;4629088888;5129088888
119;4732498000;4629088888;5129088888
120;4732749000;4629133333;5129133333
123;4732764000;4629433333;5129433333
124;4762927000;4670788888;5170788888
125;4762931000;4670788888;5170788888
126;4762932000;4670788888;5170788888
127;4762933000;4670788888;5170788888
128;4762934000;4670788888;5170788888
129;4762935000;4670788888;5170788888
130;4762936000;4670788888;5170788888
131;4766864000;4670833333;5170833333
132;4766879000;4671111111;5171111111
133;4766880000;4671111111;5171111111
134;4766882000;4671111111;5171111111
135;4808393000;4712422222;5212422222
136;4808406000;4712422222;5212422222
137;4808408000;4712422222;5212422222
138;4808411000;4712422222;5212422222
139;4808413000;4712422222;5212422222
140;4808416000;4712422222;5212422222
142;4808545000;4712466666;5212466666
143;4808559000;4712777777;5212777777
144;4808562000;4712777777;5212777777
145;4808564000;4712777777;5212777777
146;4835164000;4754111111;5254111111
147;4835168000;4754111111;5254111111
148;4835169000;4754111111;5254111111
149;4835170000;4754111111;5254111111
150;4835172000;4754111111;5254111111
151;4835173000;4754111111;5254111111
152;4835174000;4754111111;5254111111
153;4837978000;4754155555;5254155555
154;4837993000;4754466666;5254466666
155;4837995000;4754466666;5254466666
156;4837995000;4754466666;5254466666
157;4948093000;4795788888;5295788888
176;4987764000;4837822222;5337822222
188;5025807000;4879444444;5379444444
198;5064165000;4921077777;5421077777
199;5064168000;4921077777;5421077777
200;5064169000;4921077777;5421077777
201;5106293000;4962444444;5462444444
211;5106405000;4962822222;5462822222
212;5139158000;5004100000;5504100000
221;5139271000;5004477777;5504477777
222;5139274000;5004477777;5504477777
223;5177855000;5045755555;5545755555
233;5177968000;5046088888;5546088888
234;5208893000;5087422222;5587422222
243;5209006000;5087766666;5587766666
244;5209009000;5087766666;5587766666
245;5245306000;5129088888;5629088888
255;5245384000;5129444444;5629444444
256;5273678000;5170755555;5670755555
257;5273681000;5170755555;5670755555
258;5273683000;5170755555;5670755555
259;5273684000;5170755555;5670755555
260;5273685000;5170755555;5670755555
261;5273687000;5170755555;5670755555
262;5273688000;5170755555;5670755555
263;5278563000;5170800000;5670800000
267;5278578000;5212422222;5712422222
268;5278579000;5212422222;5712422222
269;5278580000;5212422222;5712422222
270;5278581000;5212422222;5712422222
271;5278582000;5212422222;5712422222
272;5278583000;5212422222;5712422222
273;5278584000;5212422222;5712422222
274;5308798000;5212466666;5712466666
275;5308813000;5212766666;5712766666
276;5308814000;5212766666;5712766666
277;5308815000;5212766666;5712766666
278;5341519000;5254088888;5754088888
279;5341523000;5254088888;5754088888
280;5341524000;5254088888;5754088888
281;5341525000;5254088888;5754088888
282;5341526000;5254088888;5754088888
283;5341527000;5254088888;5754088888
284;5341528000;5254088888;5754088888
285;5345557000;5254133333;5754133333
286;5345561000;5254444444;5754444444
287;5345562000;5254444444;5754444444
288;5345563000;5254444444;5754444444
289;5380623000;5295755555;5795755555
290;5380626000;5295755555;5795755555
291;5380627000;5295755555;5795755555
292;5380628000;5295755555;5795755555
293;5380629000;5295755555;5795755555
294;5380630000;5295755555;5795755555
295;5380631000;5295755555;5795755555
296;5380831000;5295800000;5795800000
297;5380846000;5296066666;5796066666
298;5380847000;5296066666;5796066666
299;5380848000;5296066666;5796066666
300;5414726000;5337422222;5837422222
301;5414729000;5337422222;5837422222
302;5414730000;5337422222;5837422222
303;5414732000;5337422222;5837422222
304;5414732000;5337422222;5837422222
305;5414733000;5337422222;5837422222
306;5414734000;5337422222;5837422222
307;5417144000;5337477777;5837477777
308;5417159000;5337766666;5837766666
309;5417160000;5337766666;5837766666
310;5417161000;5337766666;5837766666
311;5455017000;5379088888;5879088888
312;5455020000;5379088888;5879088888
313;5455021000;5379088888;5879088888
314;5455022000;5379088888;5879088888
315;5455023000;5379088888;5879088888
316;5455024000;5379088888;5879088888
317;5455025000;5379088888;5879088888
318;5455226000;5379133333;5879133333
319;5455242000;5379433333;5879433333
320;5455243000;5379433333;5879433333
321;5455244000;5379433333;5879433333
322;5493237000;5420755555;5920755555
