seqnum;now;rtptime;deadline;packet_len;payload_len
1;6240725000;6149644444;6349644444;10240;10228
2;6240852000;6149644444;6349644444;10240;10228
0;6240992000;6149644444;6349644444;10240;10228
3;6241041000;6149644444;6349644444;10240;10228
5;6241047000;6149644444;6349644444;10240;10228
6;6241065000;6149644444;6349644444;10240;10228
8;6241199000;6149644444;6349644444;10240;10228
9;6241231000;6149644444;6349644444;10240;10228
10;6241243000;6149644444;6349644444;10240;10228
12;6243182000;6181511111;6381511111;10240;10228
14;6243363000;6181511111;6381511111;10240;10228
16;6243378000;6181511111;6381511111;10240;10228
11;6243472000;6181511111;6381511111;10240;10228
13;6243487000;6181511111;6381511111;10240;10228
18;6243557000;6181511111;6381511111;10240;10228
15;6243750000;6181511111;6381511111;10240;10228
17;6243761000;6181511111;6381511111;10240;10228
20;6243766000;6181511111;6381511111;10240;10228
19;6244003000;6181511111;6381511111;10240;10228
21;6244008000;6181511111;6381511111;10240;10228
4;6284207000;6149644444;6349644444;10240;10228
7;6284388000;6149644444;6349644444;10240;10228
22;6284850000;6223311111;6423311111;10240;10228
28;6285050000;6223311111;6423311111;10240;10228
30;6285078000;6223311111;6423311111;10240;10228
23;6285160000;6223311111;6423311111;10240;10228
32;6285237000;6223311111;6423311111;10240;10228
25;6285404000;6223311111;6423311111;10240;10228
27;6285411000;6223311111;6423311111;10240;10228
29;6285712000;6223311111;6423311111;10240;10228
31;6285734000;6223311111;6423311111;10240;10228
26;6325724000;6223311111;6423311111;10240;10228
24;6326044000;6223311111;6423311111;10240;10228
34;6326481000;6264877777;6464877777;10240;10228
36;6326694000;6264877777;6464877777;10240;10228
33;6326842000;6264877777;6464877777;10240;10228
35;6326876000;6264877777;6464877777;10240;10228
38;6326923000;6264877777;6464877777;10240;10228
40;6326948000;6264877777;6464877777;10240;10228
37;6327099000;6264877777;6464877777;10240;10228
39;6327123000;6264877777;6464877777;10240;10228
42;6327127000;6264877777;6464877777;10240;10228
41;6327331000;6264877777;6464877777;10240;10228
43;6327339000;6264877777;6464877777;10240;10228
44;6368191000;6306544444;6506544444;10240;10228
46;6368376000;6306544444;6506544444;10240;10228
45;6368507000;6306544444;6506544444;10240;10228
47;6368550000;6306544444;6506544444;10240;10228
48;6368580000;6306544444;6506544444;10240;10228
50;6368603000;6306544444;6506544444;10240;10228
49;6368811000;6306544444;6506544444;10240;10228
51;6368838000;6306544444;6506544444;10240;10228
52;6368842000;6306544444;6506544444;10240;10228
54;6368851000;6306544444;6506544444;10240;10228
53;6369053000;6306544444;6506544444;10240;10228
56;6409871000;6348233333;6548233333;10240;10228
58;6410055000;6348233333;6548233333;10240;10228
55;6410195000;6348233333;6548233333;10240;10228
57;6410223000;6348233333;6548233333;10240;10228
60;6410257000;6348233333;6548233333;10240;10228
62;6410270000;6348233333;6548233333;10240;10228
59;6410445000;6348233333;6548233333;10240;10228
61;6410468000;6348233333;6548233333;10240;10228
64;6410488000;6348233333;6548233333;10240;10228
63;6410702000;6348233333;6548233333;10240;10228
65;6410727000;6348233333;6548233333;10240;10228
66;6451503000;6389844444;6589844444;10240;10228
68;6451694000;6389844444;6589844444;10240;10228
70;6451728000;6389844444;6589844444;10240;10228
67;6451836000;6389844444;6589844444;10240;10228
69;6451867000;6389844444;6589844444;10240;10228
72;6451876000;6389844444;6589844444;10240;10228
71;6452088000;6389844444;6589844444;10240;10228
73;6452112000;6389844444;6589844444;10240;10228
74;6452127000;6389844444;6589844444;10240;10228
76;6452131000;6389844444;6589844444;10240;10228
75;6452321000;6389844444;6589844444;10240;10228
78;6493171000;6431522222;6631522222;10240;10228
80;6493368000;6431522222;6631522222;10240;10228
82;6493382000;6431522222;6631522222;10240;10228
77;6493471000;6431522222;6631522222;10240;10228
84;6493559000;6431522222;6631522222;10240;10228
79;6493759000;6431522222;6631522222;10240;10228
81;6493785000;6431522222;6631522222;10240;10228
87;6493790000;6431522222;6631522222;10240;10228
86;6493824000;6431522222;6631522222;10240;10228
88;6534866000;6473255555;6673255555;10240;10228
90;6535064000;6473255555;6673255555;10240;10228
92;6535079000;6473255555;6673255555;10240;10228
89;6535195000;6473255555;6673255555;10240;10228
91;6535204000;6473255555;6673255555;10240;10228
96;6535237000;6473255555;6673255555;10240;10228
93;6535437000;6473255555;6673255555;10240;10228
97;6535443000;6473255555;6673255555;10240;10228
98;6535448000;6473255555;6673255555;10240;10228
83;6576263000;6431522222;6631522222;10240;10228
85;6576273000;6431522222;6631522222;10240;10228
100;6576507000;6514866666;6714866666;10240;10228
102;6576710000;6514866666;6714866666;10240;10228
104;6576725000;6514866666;6714866666;10240;10228
99;6576836000;6514866666;6714866666;10240;10228
101;6576845000;6514866666;6714866666;10240;10228
108;6576905000;6514866666;6714866666;10240;10228
103;6577085000;6514866666;6714866666;10240;10228
105;6577090000;6514866666;6714866666;10240;10228
107;6577326000;6514866666;6714866666;10240;10228
94;6617349000;6473255555;6673255555;10240;10228
95;6617778000;6473255555;6673255555;10240;10228
110;6618172000;6556466666;6756466666;10240;10228
112;6618374000;6556466666;6756466666;10240;10228
114;6618389000;6556466666;6756466666;10240;10228
111;6618510000;6556466666;6756466666;10240;10228
116;6618558000;6556466666;6756466666;10240;10228
113;6618820000;6556466666;6756466666;10240;10228
118;6618831000;6556466666;6756466666;10240;10228
120;6618836000;6556466666;6756466666;10240;10228
117;6618841000;6556466666;6756466666;10240;10228
119;6618845000;6556466666;6756466666;10240;10228
106;6658834000;6514866666;6714866666;10240;10228
109;6659417000;6514866666;6714866666;10240;10228
122;6659860000;6598222222;6798222222;10240;10228
124;6660062000;6598222222;6798222222;10240;10228
126;6660073000;6598222222;6798222222;10240;10228
121;6660195000;6598222222;6798222222;10240;10228
123;6660200000;6598222222;6798222222;10240;10228
128;6660261000;6598222222;6798222222;10240;10228
125;6660434000;6598222222;6798222222;10240;10228
127;6660443000;6598222222;6798222222;10240;10228
130;6660447000;6598222222;6798222222;10240;10228
129;6660698000;6598222222;6798222222;10240;10228
131;6660707000;6598222222;6798222222;10240;10228
115;6700691000;6556466666;6756466666;10240;10228
132;6701497000;6639844444;6839844444;10240;10228
134;6701704000;6639844444;6839844444;10240;10228
136;6701731000;6639844444;6839844444;10240;10228
133;6701839000;6639844444;6839844444;10240;10228
135;6701869000;6639844444;6839844444;10240;10228
138;6701901000;6639844444;6839844444;10240;10228
137;6702100000;6639844444;6839844444;10240;10228
139;6702110000;6639844444;6839844444;10240;10228
140;6702116000;6639844444;6839844444;10240;10228
142;6702127000;6639844444;6839844444;10240;10228
144;6743187000;6681488888;6881488888;10240;10228
148;6743384000;6681488888;6881488888;10240;10228
150;6743396000;6681488888;6881488888;10240;10228
