seqnum;now;rtptime;deadline
2;5021564000;4885900000;5085900000
5;5021568000;4885900000;5085900000
6;5021570000;4885900000;5085900000
7;5021571000;4885900000;5085900000
8;5021573000;4885900000;5085900000
11;5059193000;4917722222;5117722222
12;5059202000;4917722222;5117722222
13;5059204000;4917722222;5117722222
14;5059206000;4917722222;5117722222
15;5059209000;4917722222;5117722222
16;5059210000;4917722222;5117722222
17;5059213000;4917722222;5117722222
18;5059214000;4917722222;5117722222
19;5059216000;4917722222;5117722222
20;5059218000;4917722222;5117722222
21;5059387000;4917722222;5117722222
22;5059395000;4959500000;5159500000
23;5062593000;4959500000;5159500000
24;5062600000;4959500000;5159500000
25;5062602000;4959500000;5159500000
26;5062604000;4959500000;5159500000
27;5062606000;4959500000;5159500000
28;5062607000;4959500000;5159500000
29;5062621000;4959500000;5159500000
30;5062622000;4959500000;5159500000
31;5062623000;4959500000;5159500000
32;5100981000;4959500000;5159500000
34;5142703000;5001088888;5201088888
36;5142706000;5001088888;5201088888
37;5142708000;5001088888;5201088888
38;5142709000;5001088888;5201088888
39;5142710000;5001088888;5201088888
40;5142711000;5001088888;5201088888
41;5142713000;5001088888;5201088888
42;5142714000;5001088888;5201088888
43;5144592000;5001088888;5201088888
44;5145628000;5042733333;5242733333
45;5145640000;5042733333;5242733333
47;5184187000;5042733333;5242733333
48;5184191000;5042733333;5242733333
49;5184192000;5042733333;5242733333
50;5184193000;5042733333;5242733333
51;5184195000;5042733333;5242733333
52;5184196000;5042733333;5242733333
53;5184197000;5042733333;5242733333
54;5184331000;5042733333;5242733333
55;5184338000;5084433333;5284433333
56;5184340000;5084433333;5284433333
57;5184342000;5084433333;5284433333
58;5184344000;5084433333;5284433333
59;5184346000;5084433333;5284433333
60;5184347000;5084433333;5284433333
61;5184349000;5084433333;5284433333
62;5184350000;5084433333;5284433333
63;5184352000;5084433333;5284433333
64;5184353000;5084433333;5284433333
66;5267785000;5126033333;5326033333
68;5267790000;5126033333;5326033333
70;5267792000;5126033333;5326033333
71;5267794000;5126033333;5326033333
72;5267796000;5126033333;5326033333
73;5267798000;5126033333;5326033333
74;5267799000;5126033333;5326033333
75;5267800000;5126033333;5326033333
76;5267813000;5126033333;5326033333
77;5267815000;5167722222;5367722222
78;5267816000;5167722222;5367722222
79;5267818000;5167722222;5367722222
80;5267819000;5167722222;5367722222
81;5267820000;5167722222;5367722222
82;5267821000;5167722222;5367722222
83;5267822000;5167722222;5367722222
84;5267823000;5167722222;5367722222
86;5309107000;5167722222;5367722222
87;5309237000;5167722222;5367722222
88;5309243000;5209388888;5409388888
89;5309244000;5209388888;5409388888
90;5309245000;5209388888;5409388888
91;5309246000;5209388888;5409388888
92;5309247000;5209388888;5409388888
93;5309247000;5209388888;5409388888
94;5309248000;5209388888;5409388888
95;5309249000;5209388888;5409388888
96;5309250000;5209388888;5409388888
97;5309251000;5209388888;5409388888
98;5350859000;5209388888;5409388888
100;5392662000;5251055555;5451055555
101;5392664000;5251055555;5451055555
102;5392665000;5251055555;5451055555
103;5392666000;5251055555;5451055555
105;5392677000;5251055555;5451055555
106;5392677000;5251055555;5451055555
107;5392678000;5251055555;5451055555
108;5392679000;5251055555;5451055555
109;5392787000;5251055555;5451055555
110;5392792000;5292677777;5492677777
111;5392794000;5292677777;5492677777
113;5434080000;5292677777;5492677777
115;5434091000;5292677777;5492677777
117;5434092000;5292677777;5492677777
119;5434093000;5292677777;5492677777
120;5434202000;5292677777;5492677777
121;5434207000;5334388888;5534388888
122;5434209000;5334388888;5534388888
123;5434209000;5334388888;5534388888
124;5437124000;5334388888;5534388888
125;5437126000;5334388888;5534388888
126;5437127000;5334388888;5534388888
127;5437128000;5334388888;5534388888
128;5437129000;5334388888;5534388888
129;5437130000;5334388888;5534388888
130;5437131000;5334388888;5534388888
131;5475846000;5334388888;5534388888
132;5475862000;5376022222;5576022222
133;5475863000;5376022222;5576022222
134;5475864000;5376022222;5576022222
135;5475865000;5376022222;5576022222
136;5475866000;5376022222;5576022222
137;5475867000;5376022222;5576022222
138;5475868000;5376022222;5576022222
140;5517611000;5376022222;5576022222
141;5517614000;5376022222;5576022222
142;5517733000;5376022222;5576022222
143;5517739000;5417700000;5617700000
144;5517740000;5417700000;5617700000
145;5520872000;5417700000;5617700000
146;5520874000;5417700000;5617700000
147;5520875000;5417700000;5617700000
148;5520876000;5417700000;5617700000
149;5520877000;5417700000;5617700000
150;5520878000;5417700000;5617700000
151;5520889000;5417700000;5617700000
152;5520889000;5417700000;5617700000
153;5559153000;5417700000;5617700000
154;5559158000;5459411111;5659411111
155;5559160000;5459411111;5659411111
159;5601030000;5459411111;5659411111
160;5601033000;5459411111;5659411111
161;5601034000;5459411111;5659411111
162;5601034000;5459411111;5659411111
163;5601035000;5459411111;5659411111
164;5603977000;5459411111;5659411111
165;5603991000;5501044444;5701044444
166;5603993000;5501044444;5701044444
167;5603994000;5501044444;5701044444
168;5603994000;5501044444;5701044444
169;5603995000;5501044444;5701044444
170;5603996000;5501044444;5701044444
171;5603997000;5501044444;5701044444
172;5604008000;5501044444;5701044444
173;5604009000;5501044444;5701044444
174;5604010000;5501044444;5701044444
175;5642509000;5501044444;5701044444
176;5642521000;5542711111;5742711111
177;5642522000;5542711111;5742711111
178;5642523000;5542711111;5742711111
180;5684317000;5542711111;5742711111
181;5684330000;5542711111;5742711111
182;5684331000;5542711111;5742711111
184;5684332000;5542711111;5742711111
186;5684441000;5542711111;5742711111
187;5684446000;5584400000;5784400000
188;5684447000;5584400000;5784400000
189;5684448000;5584400000;5784400000
190;5684449000;5584400000;5784400000
191;5684450000;5584400000;5784400000
192;5684451000;5584400000;5784400000
193;5684452000;5584400000;5784400000
194;5684453000;5584400000;5784400000
195;5684454000;5584400000;5784400000
196;5684455000;5584400000;5784400000
197;5725842000;5584400000;5784400000
198;5729089000;5626044444;5826044444
199;5729094000;5626044444;5826044444
200;5729099000;5626044444;5826044444
201;5729101000;5626044444;5826044444
202;5729102000;5626044444;5826044444
203;5729103000;5626044444;5826044444
204;5729104000;5626044444;5826044444
205;5729105000;5626044444;5826044444
206;5729106000;5626044444;5826044444
207;5729107000;5626044444;5826044444
208;5767455000;5626044444;5826044444
209;5767461000;5667700000;5867700000
210;5767462000;5667700000;5867700000
211;5767472000;5667700000;5867700000
212;5767473000;5667700000;5867700000
213;5767474000;5667700000;5867700000
214;5767475000;5667700000;5867700000
215;5767476000;5667700000;5867700000
216;5767477000;5667700000;5867700000
217;5767478000;5667700000;5867700000
219;5809357000;5667700000;5867700000
220;5809370000;5709422222;5909422222
222;5850836000;5709422222;5909422222
223;5850850000;5709422222;5909422222
224;5850851000;5709422222;5909422222
225;5850851000;5709422222;5909422222
226;5850852000;5709422222;5909422222
