seqnum;now;rtptime;deadline;packet_len;payload_len
1;4433383000;4342266666;4542266666;10240;10228
2;4433547000;4342266666;4542266666;10240;10228
0;4433707000;4342266666;4542266666;10240;10228
3;4433739000;4342266666;4542266666;10240;10228
5;4433760000;4342266666;4542266666;10240;10228
9;4433784000;4342266666;4542266666;10240;10228
10;4433802000;4342266666;4542266666;10240;10228
7;4433947000;4342266666;4542266666;10240;10228
12;4435684000;4374044444;4574044444;10240;10228
14;4435846000;4374044444;4574044444;10240;10228
11;4435960000;4374044444;4574044444;10240;10228
13;4435983000;4374044444;4574044444;10240;10228
18;4436085000;4374044444;4574044444;10240;10228
20;4436096000;4374044444;4574044444;10240;10228
17;4436202000;4374044444;4574044444;10240;10228
19;4436224000;4374044444;4574044444;10240;10228
21;4436449000;4374044444;4574044444;10240;10228
6;4476545000;4342266666;4542266666;10240;10228
4;4476736000;4342266666;4542266666;10240;10228
8;4476993000;4342266666;4542266666;10240;10228
15;4477274000;4374044444;4574044444;10240;10228
22;4477284000;4415733333;4615733333;10240;10228
24;4477448000;4415733333;4615733333;10240;10228
23;4477601000;4415733333;4615733333;10240;10228
26;4477691000;4415733333;4615733333;10240;10228
28;4477712000;4415733333;4615733333;10240;10228
25;4477898000;4415733333;4615733333;10240;10228
27;4477921000;4415733333;4615733333;10240;10228
29;4477927000;4415733333;4615733333;10240;10228
30;4477947000;4415733333;4615733333;10240;10228
32;4477963000;4415733333;4615733333;10240;10228
31;4478113000;4415733333;4615733333;10240;10228
16;4517749000;4374044444;4574044444;10240;10228
34;4518988000;4457388888;4657388888;10240;10228
36;4519222000;4457388888;4657388888;10240;10228
38;4519231000;4457388888;4657388888;10240;10228
33;4519302000;4457388888;4657388888;10240;10228
40;4519411000;4457388888;4657388888;10240;10228
35;4519542000;4457388888;4657388888;10240;10228
37;4519576000;4457388888;4657388888;10240;10228
42;4519611000;4457388888;4657388888;10240;10228
39;4519795000;4457388888;4657388888;10240;10228
41;4519822000;4457388888;4657388888;10240;10228
43;4519830000;4457388888;4657388888;10240;10228
44;4560664000;4498988888;4698988888;10240;10228
46;4560847000;4498988888;4698988888;10240;10228
48;4560873000;4498988888;4698988888;10240;10228
45;4560968000;4498988888;4698988888;10240;10228
47;4561007000;4498988888;4698988888;10240;10228
50;4561028000;4498988888;4698988888;10240;10228
49;4561251000;4498988888;4698988888;10240;10228
51;4561279000;4498988888;4698988888;10240;10228
52;4561284000;4498988888;4698988888;10240;10228
54;4561288000;4498988888;4698988888;10240;10228
53;4561468000;4498988888;4698988888;10240;10228
56;4602318000;4540633333;4740633333;10240;10228
58;4602532000;4540633333;4740633333;10240;10228
55;4602662000;4540633333;4740633333;10240;10228
57;4602691000;4540633333;4740633333;10240;10228
60;4602699000;4540633333;4740633333;10240;10228
62;4602729000;4540633333;4740633333;10240;10228
59;4602920000;4540633333;4740633333;10240;10228
63;4602947000;4540633333;4740633333;10240;10228
64;4602952000;4540633333;4740633333;10240;10228
65;4603144000;4540633333;4740633333;10240;10228
66;4643980000;4582333333;4782333333;10240;10228
68;4644174000;4582333333;4782333333;10240;10228
70;4644193000;4582333333;4782333333;10240;10228
67;4644328000;4582333333;4782333333;10240;10228
69;4644339000;4582333333;4782333333;10240;10228
72;4644353000;4582333333;4782333333;10240;10228
71;4644562000;4582333333;4782333333;10240;10228
75;4644573000;4582333333;4782333333;10240;10228
74;4644578000;4582333333;4782333333;10240;10228
76;4644591000;4582333333;4782333333;10240;10228
61;4685179000;4540633333;4740633333;10240;10228
78;4685634000;4624000000;4824000000;10240;10228
80;4685831000;4624000000;4824000000;10240;10228
82;4685850000;4624000000;4824000000;10240;10228
77;4685947000;4624000000;4824000000;10240;10228
79;4685957000;4624000000;4824000000;10240;10228
81;4686188000;4624000000;4824000000;10240;10228
83;4686198000;4624000000;4824000000;10240;10228
73;4726994000;4582333333;4782333333;10240;10228
90;4727329000;4665600000;4865600000;10240;10228
92;4727538000;4665600000;4865600000;10240;10228
94;4727550000;4665600000;4865600000;10240;10228
89;4727656000;4665600000;4865600000;10240;10228
91;4727685000;4665600000;4865600000;10240;10228
96;4727734000;4665600000;4865600000;10240;10228
93;4727898000;4665600000;4865600000;10240;10228
95;4727918000;4665600000;4865600000;10240;10228
98;4727924000;4665600000;4865600000;10240;10228
97;4728138000;4665600000;4865600000;10240;10228
86;4768015000;4624000000;4824000000;10240;10228
84;4768367000;4624000000;4824000000;10240;10228
88;4768376000;4665600000;4865600000;10240;10228
85;4768661000;4624000000;4824000000;10240;10228
87;4768688000;4624000000;4824000000;10240;10228
100;4768970000;4707333333;4907333333;10240;10228
104;4769173000;4707333333;4907333333;10240;10228
108;4769207000;4707333333;4907333333;10240;10228
99;4769340000;4707333333;4907333333;10240;10228
101;4769353000;4707333333;4907333333;10240;10228
103;4769576000;4707333333;4907333333;10240;10228
105;4769596000;4707333333;4907333333;10240;10228
109;4769806000;4707333333;4907333333;10240;10228
110;4810625000;4748911111;4948911111;10240;10228
112;4810827000;4748911111;4948911111;10240;10228
111;4810957000;4748911111;4948911111;10240;10228
113;4810968000;4748911111;4948911111;10240;10228
114;4811074000;4748911111;4948911111;10240;10228
116;4811095000;4748911111;4948911111;10240;10228
115;4811261000;4748911111;4948911111;10240;10228
117;4811272000;4748911111;4948911111;10240;10228
118;4811276000;4748911111;4948911111;10240;10228
120;4811290000;4748911111;4948911111;10240;10228
119;4811487000;4748911111;4948911111;10240;10228
102;4851418000;4707333333;4907333333;10240;10228
106;4851846000;4707333333;4907333333;10240;10228
107;4852097000;4707333333;4907333333;10240;10228
122;4852283000;4790622222;4990622222;10240;10228
124;4852487000;4790622222;4990622222;10240;10228
126;4852498000;4790622222;4990622222;10240;10228
123;4852638000;4790622222;4990622222;10240;10228
125;4852650000;4790622222;4990622222;10240;10228
128;4852669000;4790622222;4990622222;10240;10228
129;4852915000;4790622222;4990622222;10240;10228
130;4852933000;4790622222;4990622222;10240;10228
132;4893974000;4832277777;5032277777;10240;10228
134;4894204000;4832277777;5032277777;10240;10228
136;4894226000;4832277777;5032277777;10240;10228
133;4894329000;4832277777;5032277777;10240;10228
135;4894340000;4832277777;5032277777;10240;10228
138;4894354000;4832277777;5032277777;10240;10228
137;4894558000;4832277777;5032277777;10240;10228
139;4894569000;4832277777;5032277777;10240;10228
140;4894573000;4832277777;5032277777;10240;10228
142;4894577000;4832277777;5032277777;10240;10228
141;4894816000;4832277777;5032277777;10240;10228
121;4934859000;4790622222;4990622222;10240;10228
127;4935059000;4790622222;4990622222;10240;10228
131;4935450000;4790622222;4990622222;10240;10228
144;4935653000;4873933333;5073933333;10240;10228
148;4935868000;4873933333;5073933333;10240;10228
150;4935888000;4873933333;5073933333;10240;10228
143;4935958000;4873933333;5073933333;10240;10228
145;4935983000;4873933333;5073933333;10240;10228
152;4936108000;4873933333;5073933333;10240;10228
147;4936193000;4873933333;5073933333;10240;10228
149;4936212000;4873933333;5073933333;10240;10228
151;4936455000;4873933333;5073933333;10240;10228
153;4936464000;4873933333;5073933333;10240;10228
146;4976529000;4873933333;5073933333;10240;10228
154;4977314000;4915644444;5115644444;10240;10228
156;4977525000;4915644444;5115644444;10240;10228
160;4977545000;4915644444;5115644444;10240;10228
155;4977629000;4915644444;5115644444;10240;10228
162;4977754000;4915644444;5115644444;10240;10228
164;4977764000;4915644444;5115644444;10240;10228
157;4977929000;4915644444;5115644444;10240;10228
159;4977956000;4915644444;5115644444;10240;10228
161;4977961000;4915644444;5115644444;10240;10228
163;4978156000;4915644444;5115644444;10240;10228
158;5018208000;4915644444;5115644444;10240;10228
166;5018987000;4957322222;5157322222;10240;10228
168;5019194000;4957322222;5157322222;10240;10228
170;5019213000;4957322222;5157322222;10240;10228
165;5019312000;4957322222;5157322222;10240;10228
169;5019350000;4957322222;5157322222;10240;10228
172;5019363000;4957322222;5157322222;10240;10228
171;5019560000;4957322222;5157322222;10240;10228
173;5019582000;4957322222;5157322222;10240;10228
174;5019613000;4957322222;5157322222;10240;10228
175;5019813000;4957322222;5157322222;10240;10228
176;5060626000;4998955555;5198955555;10240;10228
167;5060858000;4957322222;5157322222;10240;10228
178;5060886000;4998955555;5198955555;10240;10228
180;5060893000;4998955555;5198955555;10240;10228
177;5060906000;4998955555;5198955555;10240;10228
182;5061079000;4998955555;5198955555;10240;10228
179;5061090000;4998955555;5198955555;10240;10228
181;5061110000;4998955555;5198955555;10240;10228
184;5061262000;4998955555;5198955555;10240;10228
186;5061275000;4998955555;5198955555;10240;10228
183;5061295000;4998955555;5198955555;10240;10228
185;5061316000;4998955555;5198955555;10240;10228
188;5102273000;5040622222;5240622222;10240;10228
190;5102481000;5040622222;5240622222;10240;10228
192;5102491000;5040622222;5240622222;10240;10228
187;5102651000;5040622222;5240622222;10240;10228
189;5102676000;5040622222;5240622222;10240;10228
194;5102698000;5040622222;5240622222;10240;10228
191;5102879000;5040622222;5240622222;10240;10228
193;5102905000;5040622222;5240622222;10240;10228
196;5102913000;5040622222;5240622222;10240;10228
195;5103112000;5040622222;5240622222;10240;10228
197;5103137000;5040622222;5240622222;10240;10228
198;5143950000;5082266666;5282266666;10240;10228
200;5144149000;5082266666;5282266666;10240;10228
202;5144172000;5082266666;5282266666;10240;10228
201;5144293000;5082266666;5282266666;10240;10228
203;5144302000;5082266666;5282266666;10240;10228
206;5144319000;5082266666;5282266666;10240;10228
205;5144541000;5082266666;5282266666;10240;10228
207;5144562000;5082266666;5282266666;10240;10228
208;5144566000;5082266666;5282266666;10240;10228
199;5185346000;5082266666;5282266666;10240;10228
210;5185662000;5123911111;5323911111;10240;10228
212;5185865000;5123911111;5323911111;10240;10228
214;5185887000;5123911111;5323911111;10240;10228
209;5185977000;5123911111;5323911111;10240;10228
211;5185987000;5123911111;5323911111;10240;10228
216;5186116000;5123911111;5323911111;10240;10228
215;5186229000;5123911111;5323911111;10240;10228
217;5186248000;5123911111;5323911111;10240;10228
218;5186253000;5123911111;5323911111;10240;10228
219;5186451000;5123911111;5323911111;10240;10228
204;5226143000;5082266666;5282266666;10240;10228
213;5227296000;5123911111;5323911111;10240;10228
220;5227322000;5165644444;5365644444;10240;10228
222;5227501000;5165644444;5365644444;10240;10228
224;5227545000;5165644444;5365644444;10240;10228
221;5227653000;5165644444;5365644444;10240;10228
223;5227680000;5165644444;5365644444;10240;10228
226;5227695000;5165644444;5365644444;10240;10228
225;5227890000;5165644444;5365644444;10240;10228
227;5227917000;5165644444;5365644444;10240;10228
228;5227922000;5165644444;5365644444;10240;10228
229;5228142000;5165644444;5365644444;10240;10228
232;5268960000;5207355555;5407355555;10240;10228
234;5269164000;5207355555;5407355555;10240;10228
231;5269291000;5207355555;5407355555;10240;10228
235;5269331000;5207355555;5407355555;10240;10228
236;5269375000;5207355555;5407355555;10240;10228
238;5269381000;5207355555;5407355555;10240;10228
237;5269574000;5207355555;5407355555;10240;10228
240;5269584000;5207355555;5407355555;10240;10228
241;5269597000;5207355555;5407355555;10240;10228
230;5309770000;5165644444;5365644444;10240;10228
233;5310013000;5207355555;5407355555;10240;10228
242;5310637000;5248933333;5448933333;10240;10228
244;5310842000;5248933333;5448933333;10240;10228
246;5310860000;5248933333;5448933333;10240;10228
243;5310997000;5248933333;5448933333;10240;10228
245;5311006000;5248933333;5448933333;10240;10228
248;5311011000;5248933333;5448933333;10240;10228
247;5311259000;5248933333;5448933333;10240;10228
249;5311269000;5248933333;5448933333;10240;10228
250;5311283000;5248933333;5448933333;10240;10228
252;5311286000;5248933333;5448933333;10240;10228
251;5311481000;5248933333;5448933333;10240;10228
239;5351711000;5207355555;5407355555;10240;10228
