seqnum;now;rtptime;deadline;packet_len;payload_len
1;5015217000;4924566666;5124566666;10240;10228
2;5015366000;4924566666;5124566666;10240;10228
0;5015507000;4924566666;5124566666;10240;10228
3;5015574000;4924566666;5124566666;10240;10228
5;5015593000;4924566666;5124566666;10240;10228
6;5015599000;4924566666;5124566666;10240;10228
4;5015761000;4924566666;5124566666;10240;10228
8;5015776000;4924566666;5124566666;10240;10228
9;5015782000;4924566666;5124566666;10240;10228
10;5015800000;4924566666;5124566666;10240;10228
12;5017575000;4955900000;5155900000;10240;10228
14;5017727000;4955900000;5155900000;10240;10228
11;5017879000;4955900000;5155900000;10240;10228
13;5017890000;4955900000;5155900000;10240;10228
16;5017942000;4955900000;5155900000;10240;10228
18;5017953000;4955900000;5155900000;10240;10228
15;5018118000;4955900000;5155900000;10240;10228
17;5018129000;4955900000;5155900000;10240;10228
20;5018144000;4955900000;5155900000;10240;10228
19;5018367000;4955900000;5155900000;10240;10228
21;5018378000;4955900000;5155900000;10240;10228
22;5059294000;4997666666;5197666666;10240;10228
24;5059447000;4997666666;5197666666;10240;10228
28;5059462000;4997666666;5197666666;10240;10228
23;5059567000;4997666666;5197666666;10240;10228
30;5059645000;4997666666;5197666666;10240;10228
25;5059850000;4997666666;5197666666;10240;10228
27;5059874000;4997666666;5197666666;10240;10228
31;5059894000;4997666666;5197666666;10240;10228
32;5059899000;4997666666;5197666666;10240;10228
38;5100918000;5039322222;5239322222;10240;10228
40;5101090000;5039322222;5239322222;10240;10228
33;5101215000;5039322222;5239322222;10240;10228
35;5101237000;5039322222;5239322222;10240;10228
42;5101336000;5039322222;5239322222;10240;10228
37;5101446000;5039322222;5239322222;10240;10228
39;5101458000;5039322222;5239322222;10240;10228
41;5101711000;5039322222;5239322222;10240;10228
43;5101722000;5039322222;5239322222;10240;10228
36;5141849000;5039322222;5239322222;10240;10228
29;5142047000;4997666666;5197666666;10240;10228
34;5142292000;5039322222;5239322222;10240;10228
44;5142597000;5080911111;5280911111;10240;10228
46;5142781000;5080911111;5280911111;10240;10228
45;5142917000;5080911111;5280911111;10240;10228
47;5142956000;5080911111;5280911111;10240;10228
48;5143059000;5080911111;5280911111;10240;10228
50;5143069000;5080911111;5280911111;10240;10228
49;5143184000;5080911111;5280911111;10240;10228
51;5143201000;5080911111;5280911111;10240;10228
52;5143206000;5080911111;5280911111;10240;10228
54;5143221000;5080911111;5280911111;10240;10228
53;5143408000;5080911111;5280911111;10240;10228
56;5184256000;5122577777;5322577777;10240;10228
58;5184448000;5122577777;5322577777;10240;10228
55;5184589000;5122577777;5322577777;10240;10228
60;5184730000;5122577777;5322577777;10240;10228
62;5184741000;5122577777;5322577777;10240;10228
57;5184879000;5122577777;5322577777;10240;10228
59;5184907000;5122577777;5322577777;10240;10228
63;5184913000;5122577777;5322577777;10240;10228
64;5184922000;5122577777;5322577777;10240;10228
65;5185069000;5122577777;5322577777;10240;10228
66;5225894000;5164255555;5364255555;10240;10228
68;5226083000;5164255555;5364255555;10240;10228
70;5226103000;5164255555;5364255555;10240;10228
69;5226247000;5164255555;5364255555;10240;10228
71;5226269000;5164255555;5364255555;10240;10228
72;5226273000;5164255555;5364255555;10240;10228
73;5226487000;5164255555;5364255555;10240;10228
75;5226498000;5164255555;5364255555;10240;10228
74;5226507000;5164255555;5364255555;10240;10228
76;5226521000;5164255555;5364255555;10240;10228
61;5266762000;5122577777;5322577777;10240;10228
67;5266960000;5164255555;5364255555;10240;10228
78;5267591000;5205900000;5405900000;10240;10228
80;5267783000;5205900000;5405900000;10240;10228
82;5267794000;5205900000;5405900000;10240;10228
77;5267898000;5205900000;5405900000;10240;10228
79;5267926000;5205900000;5405900000;10240;10228
84;5267960000;5205900000;5405900000;10240;10228
81;5268172000;5205900000;5405900000;10240;10228
83;5268199000;5205900000;5405900000;10240;10228
86;5268204000;5205900000;5405900000;10240;10228
90;5309272000;5247555555;5447555555;10240;10228
92;5309464000;5247555555;5447555555;10240;10228
94;5309475000;5247555555;5447555555;10240;10228
89;5309587000;5247555555;5447555555;10240;10228
96;5309681000;5247555555;5447555555;10240;10228
98;5309690000;5247555555;5447555555;10240;10228
91;5309860000;5247555555;5447555555;10240;10228
93;5309870000;5247555555;5447555555;10240;10228
95;5309887000;5247555555;5447555555;10240;10228
88;5350314000;5247555555;5447555555;10240;10228
85;5350597000;5205900000;5405900000;10240;10228
87;5350779000;5205900000;5405900000;10240;10228
102;5350978000;5289288888;5489288888;10240;10228
104;5351190000;5289288888;5489288888;10240;10228
106;5351209000;5289288888;5489288888;10240;10228
99;5351215000;5289288888;5489288888;10240;10228
101;5351236000;5289288888;5489288888;10240;10228
108;5351384000;5289288888;5489288888;10240;10228
103;5351457000;5289288888;5489288888;10240;10228
105;5351741000;5289288888;5489288888;10240;10228
107;5351750000;5289288888;5489288888;10240;10228
109;5351764000;5289288888;5489288888;10240;10228
100;5392180000;5289288888;5489288888;10240;10228
110;5392598000;5330877777;5530877777;10240;10228
97;5392792000;5247555555;5447555555;10240;10228
112;5392798000;5330877777;5530877777;10240;10228
111;5392818000;5330877777;5530877777;10240;10228
114;5392823000;5330877777;5530877777;10240;10228
116;5393016000;5330877777;5530877777;10240;10228
113;5393025000;5330877777;5530877777;10240;10228
115;5393055000;5330877777;5530877777;10240;10228
118;5393186000;5330877777;5530877777;10240;10228
120;5393219000;5330877777;5530877777;10240;10228
117;5393307000;5330877777;5530877777;10240;10228
119;5393343000;5330877777;5530877777;10240;10228
122;5434260000;5372577777;5572577777;10240;10228
124;5434466000;5372577777;5572577777;10240;10228
126;5434477000;5372577777;5572577777;10240;10228
123;5434584000;5372577777;5572577777;10240;10228
130;5434675000;5372577777;5572577777;10240;10228
125;5434832000;5372577777;5572577777;10240;10228
127;5434844000;5372577777;5572577777;10240;10228
129;5434848000;5372577777;5572577777;10240;10228
131;5435089000;5372577777;5572577777;10240;10228
132;5475915000;5414255555;5614255555;10240;10228
134;5476119000;5414255555;5614255555;10240;10228
133;5476247000;5414255555;5614255555;10240;10228
135;5476268000;5414255555;5614255555;10240;10228
136;5476291000;5414255555;5614255555;10240;10228
140;5476297000;5414255555;5614255555;10240;10228
137;5476509000;5414255555;5614255555;10240;10228
141;5476528000;5414255555;5614255555;10240;10228
142;5476542000;5414255555;5614255555;10240;10228
128;5517114000;5372577777;5572577777;10240;10228
144;5517639000;5455866666;5655866666;10240;10228
146;5517807000;5455866666;5655866666;10240;10228
148;5517829000;5455866666;5655866666;10240;10228
143;5517923000;5455866666;5655866666;10240;10228
145;5517935000;5455866666;5655866666;10240;10228
150;5518062000;5455866666;5655866666;10240;10228
