seqnum;now;rtptime;deadline
2;5254480000;5119088888;5319088888
6;5254485000;5119088888;5319088888
9;5254494000;5119088888;5319088888
10;5261448000;5119088888;5319088888
11;5261464000;5150800000;5350800000
12;5261466000;5150800000;5350800000
13;5261467000;5150800000;5350800000
14;5261468000;5150800000;5350800000
15;5261469000;5150800000;5350800000
16;5261471000;5150800000;5350800000
17;5261472000;5150800000;5350800000
18;5261474000;5150800000;5350800000
19;5261475000;5150800000;5350800000
20;5261476000;5150800000;5350800000
21;5292134000;5150800000;5350800000
23;5334038000;5192566666;5392566666
24;5334042000;5192566666;5392566666
25;5334043000;5192566666;5392566666
26;5334044000;5192566666;5392566666
28;5334046000;5192566666;5392566666
29;5334047000;5192566666;5392566666
30;5334049000;5192566666;5392566666
31;5334050000;5192566666;5392566666
32;5334199000;5192566666;5392566666
33;5334205000;5234166666;5434166666
34;5334207000;5234166666;5434166666
35;5334209000;5234166666;5434166666
36;5334211000;5234166666;5434166666
37;5334213000;5234166666;5434166666
38;5334215000;5234166666;5434166666
39;5334217000;5234166666;5434166666
40;5334219000;5234166666;5434166666
41;5334220000;5234166666;5434166666
42;5334221000;5234166666;5434166666
43;5377724000;5234166666;5434166666
45;5417288000;5275800000;5475800000
47;5417291000;5275800000;5475800000
48;5417293000;5275800000;5475800000
50;5417294000;5275800000;5475800000
51;5417305000;5275800000;5475800000
52;5417307000;5275800000;5475800000
53;5417308000;5275800000;5475800000
54;5417415000;5275800000;5475800000
55;5417421000;5317455555;5517455555
56;5417423000;5317455555;5517455555
57;5417425000;5317455555;5517455555
58;5417427000;5317455555;5517455555
59;5417428000;5317455555;5517455555
61;5458738000;5317455555;5517455555
62;5458741000;5317455555;5517455555
63;5458742000;5317455555;5517455555
64;5458744000;5317455555;5517455555
65;5458856000;5317455555;5517455555
66;5462050000;5359077777;5559077777
67;5462053000;5359077777;5559077777
68;5462053000;5359077777;5559077777
69;5462054000;5359077777;5559077777
70;5462065000;5359077777;5559077777
71;5462066000;5359077777;5559077777
72;5462066000;5359077777;5559077777
73;5462067000;5359077777;5559077777
74;5462068000;5359077777;5559077777
75;5462069000;5359077777;5559077777
76;5500377000;5359077777;5559077777
77;5500390000;5400844444;5600844444
78;5500392000;5400844444;5600844444
79;5500393000;5400844444;5600844444
80;5500394000;5400844444;5600844444
81;5500396000;5400844444;5600844444
82;5500397000;5400844444;5600844444
83;5500398000;5400844444;5600844444
84;5500399000;5400844444;5600844444
85;5500400000;5400844444;5600844444
86;5500401000;5400844444;5600844444
87;5542166000;5400844444;5600844444
88;5542173000;5442488888;5642488888
89;5542174000;5442488888;5642488888
90;5542175000;5442488888;5642488888
91;5542176000;5442488888;5642488888
92;5542177000;5442488888;5642488888
93;5542178000;5442488888;5642488888
94;5542179000;5442488888;5642488888
95;5542180000;5442488888;5642488888
98;5584065000;5442488888;5642488888
99;5587305000;5484077777;5684077777
100;5587307000;5484077777;5684077777
101;5587308000;5484077777;5684077777
102;5587309000;5484077777;5684077777
103;5587310000;5484077777;5684077777
104;5587321000;5484077777;5684077777
105;5587322000;5484077777;5684077777
106;5587323000;5484077777;5684077777
107;5587324000;5484077777;5684077777
108;5587325000;5484077777;5684077777
109;5625400000;5484077777;5684077777
110;5625406000;5525766666;5725766666
111;5625407000;5525766666;5725766666
112;5625408000;5525766666;5725766666
113;5625409000;5525766666;5725766666
114;5625410000;5525766666;5725766666
115;5625411000;5525766666;5725766666
116;5625412000;5525766666;5725766666
118;5667238000;5525766666;5725766666
120;5667377000;5525766666;5725766666
121;5667383000;5567477777;5767477777
