seqnum;now;rtptime;deadline;packet_len;payload_len
1;4186867000;4095888888;4295888888;10240;10228
2;4187033000;4095888888;4295888888;10240;10228
0;4187116000;4095888888;4295888888;10240;10228
3;4187162000;4095888888;4295888888;10240;10228
6;4187183000;4095888888;4295888888;10240;10228
9;4187203000;4095888888;4295888888;10240;10228
10;4187208000;4095888888;4295888888;10240;10228
4;4187336000;4095888888;4295888888;10240;10228
7;4187345000;4095888888;4295888888;10240;10228
8;4187641000;4095888888;4295888888;10240;10228
12;4189273000;4127666666;4327666666;10240;10228
14;4189443000;4127666666;4327666666;10240;10228
16;4189457000;4127666666;4327666666;10240;10228
11;4189612000;4127666666;4327666666;10240;10228
13;4189636000;4127666666;4327666666;10240;10228
15;4189837000;4127666666;4327666666;10240;10228
17;4189848000;4127666666;4327666666;10240;10228
19;4190091000;4127666666;4327666666;10240;10228
21;4190111000;4127666666;4327666666;10240;10228
5;4227795000;4095888888;4295888888;10240;10228
22;4230941000;4169433333;4369433333;10240;10228
24;4231143000;4169433333;4369433333;10240;10228
26;4231177000;4169433333;4369433333;10240;10228
23;4231278000;4169433333;4369433333;10240;10228
25;4231291000;4169433333;4369433333;10240;10228
28;4231295000;4169433333;4369433333;10240;10228
27;4231538000;4169433333;4369433333;10240;10228
29;4231552000;4169433333;4369433333;10240;10228
30;4231571000;4169433333;4369433333;10240;10228
32;4231585000;4169433333;4369433333;10240;10228
31;4231766000;4169433333;4369433333;10240;10228
18;4271646000;4127666666;4327666666;10240;10228
20;4271951000;4127666666;4327666666;10240;10228
34;4272618000;4210955555;4410955555;10240;10228
36;4272801000;4210955555;4410955555;10240;10228
33;4272930000;4210955555;4410955555;10240;10228
35;4272966000;4210955555;4410955555;10240;10228
38;4273009000;4210955555;4410955555;10240;10228
40;4273031000;4210955555;4410955555;10240;10228
37;4273222000;4210955555;4410955555;10240;10228
39;4273254000;4210955555;4410955555;10240;10228
42;4273276000;4210955555;4410955555;10240;10228
41;4273415000;4210955555;4410955555;10240;10228
46;4314295000;4252622222;4452622222;10240;10228
48;4314447000;4252622222;4452622222;10240;10228
