seqnum;now;rtptime;deadline;packet_len;payload_len
1;5210091000;5119088888;5319088888;10240;10228
2;5210154000;5119088888;5319088888;10240;10228
0;5210294000;5119088888;5319088888;10240;10228
8;5210345000;5119088888;5319088888;10240;10228
5;5210370000;5119088888;5319088888;10240;10228
6;5210399000;5119088888;5319088888;10240;10228
9;5210598000;5119088888;5319088888;10240;10228
10;5210621000;5119088888;5319088888;10240;10228
12;5212476000;5150800000;5350800000;10240;10228
14;5212661000;5150800000;5350800000;10240;10228
16;5212671000;5150800000;5350800000;10240;10228
11;5212772000;5150800000;5350800000;10240;10228
13;5212799000;5150800000;5350800000;10240;10228
18;5212851000;5150800000;5350800000;10240;10228
15;5213020000;5150800000;5350800000;10240;10228
17;5213039000;5150800000;5350800000;10240;10228
20;5213051000;5150800000;5350800000;10240;10228
19;5213268000;5150800000;5350800000;10240;10228
21;5213279000;5150800000;5350800000;10240;10228
3;5253603000;5119088888;5319088888;10240;10228
4;5253748000;5119088888;5319088888;10240;10228
7;5253864000;5119088888;5319088888;10240;10228
24;5254113000;5192566666;5392566666;10240;10228
26;5254318000;5192566666;5392566666;10240;10228
28;5254337000;5192566666;5392566666;10240;10228
23;5254379000;5192566666;5392566666;10240;10228
30;5254488000;5192566666;5392566666;10240;10228
25;5254654000;5192566666;5392566666;10240;10228
29;5254675000;5192566666;5392566666;10240;10228
31;5254696000;5192566666;5392566666;10240;10228
32;5254703000;5192566666;5392566666;10240;10228
22;5295113000;5192566666;5392566666;10240;10228
34;5295805000;5234166666;5434166666;10240;10228
36;5295993000;5234166666;5434166666;10240;10228
33;5296096000;5234166666;5434166666;10240;10228
35;5296111000;5234166666;5434166666;10240;10228
38;5296209000;5234166666;5434166666;10240;10228
40;5296214000;5234166666;5434166666;10240;10228
37;5296353000;5234166666;5434166666;10240;10228
39;5296364000;5234166666;5434166666;10240;10228
42;5296376000;5234166666;5434166666;10240;10228
41;5296615000;5234166666;5434166666;10240;10228
43;5296632000;5234166666;5434166666;10240;10228
27;5337214000;5192566666;5392566666;10240;10228
48;5337445000;5275800000;5475800000;10240;10228
50;5337652000;5275800000;5475800000;10240;10228
45;5337724000;5275800000;5475800000;10240;10228
47;5337753000;5275800000;5475800000;10240;10228
52;5337861000;5275800000;5475800000;10240;10228
54;5337882000;5275800000;5475800000;10240;10228
51;5337989000;5275800000;5475800000;10240;10228
53;5338004000;5275800000;5475800000;10240;10228
56;5379124000;5317455555;5517455555;10240;10228
58;5379292000;5317455555;5517455555;10240;10228
55;5379391000;5317455555;5517455555;10240;10228
57;5379406000;5317455555;5517455555;10240;10228
62;5379459000;5317455555;5517455555;10240;10228
64;5379466000;5317455555;5517455555;10240;10228
59;5379639000;5317455555;5517455555;10240;10228
61;5379654000;5317455555;5517455555;10240;10228
63;5379889000;5317455555;5517455555;10240;10228
65;5379902000;5317455555;5517455555;10240;10228
44;5419949000;5275800000;5475800000;10240;10228
46;5419964000;5275800000;5475800000;10240;10228
49;5420202000;5275800000;5475800000;10240;10228
68;5420788000;5359077777;5559077777;10240;10228
70;5421001000;5359077777;5559077777;10240;10228
72;5421011000;5359077777;5559077777;10240;10228
67;5421048000;5359077777;5559077777;10240;10228
74;5421186000;5359077777;5559077777;10240;10228
76;5421193000;5359077777;5559077777;10240;10228
69;5421342000;5359077777;5559077777;10240;10228
71;5421352000;5359077777;5559077777;10240;10228
73;5421371000;5359077777;5559077777;10240;10228
75;5421572000;5359077777;5559077777;10240;10228
60;5461569000;5317455555;5517455555;10240;10228
66;5461979000;5359077777;5559077777;10240;10228
78;5462489000;5400844444;5600844444;10240;10228
80;5462697000;5400844444;5600844444;10240;10228
82;5462705000;5400844444;5600844444;10240;10228
77;5462776000;5400844444;5600844444;10240;10228
79;5462802000;5400844444;5600844444;10240;10228
84;5462882000;5400844444;5600844444;10240;10228
81;5462997000;5400844444;5600844444;10240;10228
86;5463132000;5400844444;5600844444;10240;10228
83;5463296000;5400844444;5600844444;10240;10228
85;5463333000;5400844444;5600844444;10240;10228
87;5463349000;5400844444;5600844444;10240;10228
88;5504092000;5442488888;5642488888;10240;10228
90;5504279000;5442488888;5642488888;10240;10228
89;5504414000;5442488888;5642488888;10240;10228
91;5504452000;5442488888;5642488888;10240;10228
92;5504464000;5442488888;5642488888;10240;10228
94;5504489000;5442488888;5642488888;10240;10228
93;5504655000;5442488888;5642488888;10240;10228
95;5504696000;5442488888;5642488888;10240;10228
98;5504712000;5442488888;5642488888;10240;10228
100;5545811000;5484077777;5684077777;10240;10228
102;5546019000;5484077777;5684077777;10240;10228
104;5546041000;5484077777;5684077777;10240;10228
103;5546121000;5484077777;5684077777;10240;10228
105;5546136000;5484077777;5684077777;10240;10228
106;5546198000;5484077777;5684077777;10240;10228
107;5546388000;5484077777;5684077777;10240;10228
109;5546397000;5484077777;5684077777;10240;10228
108;5546414000;5484077777;5684077777;10240;10228
96;5586492000;5442488888;5642488888;10240;10228
97;5586897000;5442488888;5642488888;10240;10228
99;5587245000;5484077777;5684077777;10240;10228
101;5587288000;5484077777;5684077777;10240;10228
110;5587438000;5525766666;5725766666;10240;10228
112;5587656000;5525766666;5725766666;10240;10228
114;5587680000;5525766666;5725766666;10240;10228
111;5587834000;5525766666;5725766666;10240;10228
113;5587884000;5525766666;5725766666;10240;10228
116;5587897000;5525766666;5725766666;10240;10228
118;5588065000;5525766666;5725766666;10240;10228
120;5588074000;5525766666;5725766666;10240;10228
115;5588079000;5525766666;5725766666;10240;10228
122;5629115000;5567477777;5767477777;10240;10228
124;5629318000;5567477777;5767477777;10240;10228
126;5629338000;5567477777;5767477777;10240;10228
121;5629420000;5567477777;5767477777;10240;10228
123;5629435000;5567477777;5767477777;10240;10228
130;5629482000;5567477777;5767477777;10240;10228
125;5629682000;5567477777;5767477777;10240;10228
127;5629695000;5567477777;5767477777;10240;10228
129;5629932000;5567477777;5767477777;10240;10228
131;5629945000;5567477777;5767477777;10240;10228
117;5670386000;5525766666;5725766666;10240;10228
119;5670617000;5525766666;5725766666;10240;10228
132;5670763000;5609122222;5809122222;10240;10228
134;5670966000;5609122222;5809122222;10240;10228
136;5670977000;5609122222;5809122222;10240;10228
133;5671075000;5609122222;5809122222;10240;10228
135;5671090000;5609122222;5809122222;10240;10228
138;5671202000;5609122222;5809122222;10240;10228
140;5671221000;5609122222;5809122222;10240;10228
137;5671337000;5609122222;5809122222;10240;10228
139;5671346000;5609122222;5809122222;10240;10228
142;5671355000;5609122222;5809122222;10240;10228
141;5671556000;5609122222;5809122222;10240;10228
128;5711509000;5567477777;5767477777;10240;10228
144;5712444000;5650733333;5850733333;10240;10228
146;5712641000;5650733333;5850733333;10240;10228
148;5712655000;5650733333;5850733333;10240;10228
143;5712719000;5650733333;5850733333;10240;10228
145;5712745000;5650733333;5850733333;10240;10228
152;5712869000;5650733333;5850733333;10240;10228
147;5712972000;5650733333;5850733333;10240;10228
149;5712999000;5650733333;5850733333;10240;10228
151;5713224000;5650733333;5850733333;10240;10228
153;5713233000;5650733333;5850733333;10240;10228
154;5754142000;5692444444;5892444444;10240;10228
156;5754322000;5692444444;5892444444;10240;10228
158;5754333000;5692444444;5892444444;10240;10228
155;5754444000;5692444444;5892444444;10240;10228
157;5754466000;5692444444;5892444444;10240;10228
160;5754505000;5692444444;5892444444;10240;10228
159;5754730000;5692444444;5892444444;10240;10228
161;5754745000;5692444444;5892444444;10240;10228
162;5754753000;5692444444;5892444444;10240;10228
164;5754760000;5692444444;5892444444;10240;10228
