seqnum;now;rtptime;deadline
1;5059658000;4924566666;5124566666
5;5059665000;4924566666;5124566666
6;5059668000;4924566666;5124566666
9;5059874000;4924566666;5124566666
10;5067318000;4924566666;5124566666
11;5067331000;4955900000;5155900000
12;5067333000;4955900000;5155900000
13;5067334000;4955900000;5155900000
14;5067335000;4955900000;5155900000
15;5067337000;4955900000;5155900000
16;5067338000;4955900000;5155900000
17;5067339000;4955900000;5155900000
18;5067351000;4955900000;5155900000
19;5067352000;4955900000;5155900000
20;5067353000;4955900000;5155900000
21;5096871000;4955900000;5155900000
22;5096881000;4997666666;5197666666
23;5096883000;4997666666;5197666666
24;5096884000;4997666666;5197666666
25;5096885000;4997666666;5197666666
27;5138736000;4997666666;5197666666
28;5138739000;4997666666;5197666666
30;5138741000;4997666666;5197666666
31;5138742000;4997666666;5197666666
32;5138877000;4997666666;5197666666
33;5138884000;5039322222;5239322222
34;5142326000;5039322222;5239322222
35;5142329000;5039322222;5239322222
36;5142330000;5039322222;5239322222
37;5142331000;5039322222;5239322222
38;5142332000;5039322222;5239322222
39;5142343000;5039322222;5239322222
40;5142344000;5039322222;5239322222
41;5142345000;5039322222;5239322222
42;5142346000;5039322222;5239322222
43;5180273000;5039322222;5239322222
44;5180284000;5080911111;5280911111
45;5180286000;5080911111;5280911111
46;5180288000;5080911111;5280911111
47;5180289000;5080911111;5280911111
48;5180291000;5080911111;5280911111
49;5180292000;5080911111;5280911111
50;5180293000;5080911111;5280911111
51;5180295000;5080911111;5280911111
52;5180296000;5080911111;5280911111
53;5180297000;5080911111;5280911111
54;5221921000;5080911111;5280911111
55;5221940000;5122577777;5322577777
56;5221941000;5122577777;5322577777
57;5221943000;5122577777;5322577777
58;5221944000;5122577777;5322577777
59;5221955000;5122577777;5322577777
60;5221956000;5122577777;5322577777
62;5263660000;5122577777;5322577777
63;5263663000;5122577777;5322577777
64;5263674000;5122577777;5322577777
65;5263760000;5122577777;5322577777
66;5263764000;5164255555;5364255555
67;5266993000;5164255555;5364255555
68;5266995000;5164255555;5364255555
69;5266997000;5164255555;5364255555
70;5266998000;5164255555;5364255555
71;5267000000;5164255555;5364255555
72;5267001000;5164255555;5364255555
73;5267009000;5164255555;5364255555
74;5267025000;5164255555;5364255555
75;5267026000;5164255555;5364255555
76;5305252000;5164255555;5364255555
77;5305270000;5205900000;5405900000
78;5305271000;5205900000;5405900000
79;5305273000;5205900000;5405900000
80;5305274000;5205900000;5405900000
81;5305275000;5205900000;5405900000
82;5305276000;5205900000;5405900000
83;5305278000;5205900000;5405900000
84;5305279000;5205900000;5405900000
86;5347020000;5205900000;5405900000
87;5350997000;5205900000;5405900000
88;5351003000;5247555555;5447555555
89;5351004000;5247555555;5447555555
90;5351005000;5247555555;5447555555
91;5351006000;5247555555;5447555555
92;5351007000;5247555555;5447555555
93;5351008000;5247555555;5447555555
94;5351009000;5247555555;5447555555
95;5351010000;5247555555;5447555555
96;5351011000;5247555555;5447555555
98;5388593000;5247555555;5447555555
99;5388599000;5289288888;5489288888
100;5392257000;5289288888;5489288888
101;5392259000;5289288888;5489288888
102;5392260000;5289288888;5489288888
103;5392261000;5289288888;5489288888
104;5392263000;5289288888;5489288888
105;5392264000;5289288888;5489288888
106;5392264000;5289288888;5489288888
107;5392275000;5289288888;5489288888
108;5392276000;5289288888;5489288888
109;5430219000;5289288888;5489288888
110;5430225000;5330877777;5530877777
111;5430226000;5330877777;5530877777
112;5430236000;5330877777;5530877777
113;5430237000;5330877777;5530877777
114;5430238000;5330877777;5530877777
115;5430239000;5330877777;5530877777
116;5430240000;5330877777;5530877777
117;5430241000;5330877777;5530877777
118;5430242000;5330877777;5530877777
119;5430243000;5330877777;5530877777
120;5471877000;5330877777;5530877777
122;5513693000;5372577777;5572577777
123;5513695000;5372577777;5572577777
124;5513696000;5372577777;5572577777
125;5513709000;5372577777;5572577777
126;5513710000;5372577777;5572577777
127;5513711000;5372577777;5572577777
129;5513712000;5372577777;5572577777
130;5513713000;5372577777;5572577777
131;5513820000;5372577777;5572577777
132;5513826000;5414255555;5614255555
133;5513827000;5414255555;5614255555
134;5513828000;5414255555;5614255555
135;5513829000;5414255555;5614255555
136;5513830000;5414255555;5614255555
137;5513831000;5414255555;5614255555
140;5555185000;5414255555;5614255555
141;5555187000;5414255555;5614255555
142;5555295000;5414255555;5614255555
143;5555301000;5455866666;5655866666
144;5555302000;5455866666;5655866666
145;5555303000;5455866666;5655866666
146;5555304000;5455866666;5655866666
147;5555305000;5455866666;5655866666
148;5555306000;5455866666;5655866666
150;5596799000;5455866666;5655866666
151;5596803000;5455866666;5655866666
152;5596815000;5455866666;5655866666
153;5596938000;5455866666;5655866666
154;5596944000;5497600000;5697600000
155;5596945000;5497600000;5697600000
156;5596946000;5497600000;5697600000
157;5596947000;5497600000;5697600000
158;5596948000;5497600000;5697600000
159;5596949000;5497600000;5697600000
160;5596949000;5497600000;5697600000
161;5596950000;5497600000;5697600000
162;5596951000;5497600000;5697600000
163;5596952000;5497600000;5697600000
164;5638571000;5497600000;5697600000
165;5638586000;5539277777;5739277777
166;5638587000;5539277777;5739277777
167;5638588000;5539277777;5739277777
168;5638589000;5539277777;5739277777
169;5638590000;5539277777;5739277777
171;5680396000;5539277777;5739277777
172;5680399000;5539277777;5739277777
173;5680410000;5539277777;5739277777
174;5680411000;5539277777;5739277777
175;5680527000;5539277777;5739277777
176;5680533000;5580922222;5780922222
177;5680534000;5580922222;5780922222
178;5680535000;5580922222;5780922222
179;5680536000;5580922222;5780922222
180;5680537000;5580922222;5780922222
181;5680538000;5580922222;5780922222
183;5721849000;5580922222;5780922222
185;5721851000;5580922222;5780922222
186;5721960000;5580922222;5780922222
187;5721966000;5622555555;5822555555
188;5721967000;5622555555;5822555555
189;5725914000;5622555555;5822555555
190;5725919000;5622555555;5822555555
191;5725924000;5622555555;5822555555
192;5725925000;5622555555;5822555555
193;5725926000;5622555555;5822555555
195;5763464000;5622555555;5822555555
196;5763467000;5622555555;5822555555
197;5763579000;5622555555;5822555555
198;5763585000;5664244444;5864244444
199;5763586000;5664244444;5864244444
200;5763587000;5664244444;5864244444
201;5763588000;5664244444;5864244444
202;5763589000;5664244444;5864244444
203;5763590000;5664244444;5864244444
204;5763591000;5664244444;5864244444
206;5805174000;5664244444;5864244444
207;5805176000;5664244444;5864244444
208;5805285000;5664244444;5864244444
209;5805291000;5705877777;5905877777
210;5805292000;5705877777;5905877777
211;5805293000;5705877777;5905877777
212;5805294000;5705877777;5905877777
213;5805295000;5705877777;5905877777
214;5805296000;5705877777;5905877777
215;5805296000;5705877777;5905877777
217;5846811000;5705877777;5905877777
218;5846824000;5705877777;5905877777
219;5846934000;5705877777;5905877777
220;5846947000;5747633333;5947633333
221;5846948000;5747633333;5947633333
222;5846949000;5747633333;5947633333
223;5846950000;5747633333;5947633333
224;5846951000;5747633333;5947633333
226;5888551000;5747633333;5947633333
227;5888562000;5747633333;5947633333
229;5888563000;5747633333;5947633333
230;5888672000;5747633333;5947633333
231;5888677000;5789288888;5989288888
232;5888678000;5789288888;5989288888
233;5892122000;5789288888;5989288888
234;5892124000;5789288888;5989288888
235;5892376000;5789288888;5989288888
236;5892378000;5789288888;5989288888
237;5892379000;5789288888;5989288888
238;5892380000;5789288888;5989288888
239;5892381000;5789288888;5989288888
240;5892382000;5789288888;5989288888
241;5930249000;5789288888;5989288888
242;5930254000;5830900000;6030900000
243;5930256000;5830900000;6030900000
244;5930256000;5830900000;6030900000
245;5930257000;5830900000;6030900000
246;5930258000;5830900000;6030900000
247;5930259000;5830900000;6030900000
248;5930267000;5830900000;6030900000
249;5930268000;5830900000;6030900000
250;5930269000;5830900000;6030900000
251;5930270000;5830900000;6030900000
252;5971875000;5830900000;6030900000
253;5971881000;5872588888;6072588888
254;5971882000;5872588888;6072588888
255;5971883000;5872588888;6072588888
256;5971884000;5872588888;6072588888
257;5971885000;5872588888;6072588888
258;5971886000;5872588888;6072588888
260;6013703000;5872588888;6072588888
261;6013717000;5872588888;6072588888
262;6013718000;5872588888;6072588888
263;6013827000;5872588888;6072588888
264;6013833000;5914244444;6114244444
265;6013834000;5914244444;6114244444
266;6013835000;5914244444;6114244444
267;6013836000;5914244444;6114244444
268;6013837000;5914244444;6114244444
269;6013838000;5914244444;6114244444
270;6013839000;5914244444;6114244444
272;6055176000;5914244444;6114244444
273;6055190000;5914244444;6114244444
274;6055301000;5914244444;6114244444
275;6055314000;5955866666;6155866666
276;6055315000;5955866666;6155866666
277;6055316000;5955866666;6155866666
278;6055316000;5955866666;6155866666
280;6096796000;5955866666;6155866666
282;6096798000;5955866666;6155866666
283;6096799000;5955866666;6155866666
284;6096800000;5955866666;6155866666
285;6096909000;5955866666;6155866666
286;6096914000;5997544444;6197544444
288;6138438000;5997544444;6197544444
290;6138440000;5997544444;6197544444
291;6138442000;5997544444;6197544444
292;6138444000;5997544444;6197544444
293;6138454000;5997544444;6197544444
294;6138455000;5997544444;6197544444
295;6138457000;5997544444;6197544444
296;6138546000;5997544444;6197544444
297;6138550000;6039233333;6239233333
298;6138561000;6039233333;6239233333
299;6138562000;6039233333;6239233333
300;6138563000;6039233333;6239233333
301;6138565000;6039233333;6239233333
303;6180127000;6039233333;6239233333
304;6180130000;6039233333;6239233333
305;6180132000;6039233333;6239233333
306;6180142000;6039233333;6239233333
307;6180222000;6039233333;6239233333
308;6180226000;6080888888;6280888888
309;6180237000;6080888888;6280888888
310;6180239000;6080888888;6280888888
311;6180240000;6080888888;6280888888
312;6180241000;6080888888;6280888888
313;6180243000;6080888888;6280888888
314;6180244000;6080888888;6280888888
315;6180245000;6080888888;6280888888
316;6180247000;6080888888;6280888888
317;6180248000;6080888888;6280888888
318;6221865000;6080888888;6280888888
319;6221870000;6122600000;6322600000
320;6221871000;6122600000;6322600000
321;6221872000;6122600000;6322600000
322;6221873000;6122600000;6322600000
323;6221874000;6122600000;6322600000
324;6221875000;6122600000;6322600000
326;6263718000;6122600000;6322600000
327;6263722000;6122600000;6322600000
328;6263733000;6122600000;6322600000
329;6267496000;6122600000;6322600000
330;6267502000;6164266666;6364266666
331;6267567000;6164266666;6364266666
332;6267569000;6164266666;6364266666
333;6267584000;6164266666;6364266666
334;6267587000;6164266666;6364266666
335;6267590000;6164266666;6364266666
336;6267591000;6164266666;6364266666
337;6267597000;6164266666;6364266666
338;6267609000;6164266666;6364266666
339;6267610000;6164266666;6364266666
340;6305228000;6164266666;6364266666
341;6305243000;6205888888;6405888888
342;6305244000;6205888888;6405888888
343;6305245000;6205888888;6405888888
344;6305246000;6205888888;6405888888
345;6305247000;6205888888;6405888888
346;6305248000;6205888888;6405888888
347;6305249000;6205888888;6405888888
348;6305249000;6205888888;6405888888
349;6305250000;6205888888;6405888888
350;6305251000;6205888888;6405888888
351;6346786000;6205888888;6405888888
352;6346802000;6247544444;6447544444
353;6346803000;6247544444;6447544444
354;6346805000;6247544444;6447544444
355;6346806000;6247544444;6447544444
356;6346808000;6247544444;6447544444
357;6346809000;6247544444;6447544444
358;6346811000;6247544444;6447544444
359;6346812000;6247544444;6447544444
360;6346813000;6247544444;6447544444
361;6346815000;6247544444;6447544444
362;6388507000;6247544444;6447544444
363;6388520000;6289244444;6489244444
364;6388521000;6289244444;6489244444
365;6388522000;6289244444;6489244444
366;6388530000;6289244444;6489244444
