seqnum;now;rtptime;deadline
9;5950399000;5814755555;6014755555
10;5956034000;5814755555;6014755555
11;5956060000;5846622222;6046622222
12;5956069000;5846622222;6046622222
13;5956071000;5846622222;6046622222
14;5956074000;5846622222;6046622222
19;5987911000;5846622222;6046622222
20;5987915000;5846622222;6046622222
21;5989397000;5846622222;6046622222
22;5989405000;5888344444;6088344444
23;5989406000;5888344444;6088344444
24;5991466000;5888344444;6088344444
25;5991469000;5888344444;6088344444
26;5991485000;5888344444;6088344444
27;5991487000;5888344444;6088344444
28;5991488000;5888344444;6088344444
29;5991490000;5888344444;6088344444
30;5991491000;5888344444;6088344444
31;5991492000;5888344444;6088344444
32;6029736000;5888344444;6088344444
33;6029746000;5929888888;6129888888
34;6029748000;5929888888;6129888888
35;6029749000;5929888888;6129888888
36;6029750000;5929888888;6129888888
37;6029751000;5929888888;6129888888
38;6029752000;5929888888;6129888888
39;6029754000;5929888888;6129888888
40;6029755000;5929888888;6129888888
41;6029756000;5929888888;6129888888
43;6076540000;5929888888;6129888888
44;6076548000;5971555555;6171555555
45;6076550000;5971555555;6171555555
47;6112939000;5971555555;6171555555
48;6112942000;5971555555;6171555555
49;6112944000;5971555555;6171555555
50;6112945000;5971555555;6171555555
51;6112946000;5971555555;6171555555
52;6112948000;5971555555;6171555555
55;6154659000;6013244444;6213244444
56;6154664000;6013244444;6213244444
57;6154665000;6013244444;6213244444
58;6154666000;6013244444;6213244444
60;6154668000;6013244444;6213244444
61;6154670000;6013244444;6213244444
62;6154671000;6013244444;6213244444
63;6154672000;6013244444;6213244444
64;6154673000;6013244444;6213244444
65;6154744000;6013244444;6213244444
66;6154748000;6054855555;6254855555
67;6154758000;6054855555;6254855555
68;6154759000;6054855555;6254855555
69;6154760000;6054855555;6254855555
70;6154761000;6054855555;6254855555
71;6154762000;6054855555;6254855555
72;6154763000;6054855555;6254855555
73;6154764000;6054855555;6254855555
74;6154764000;6054855555;6254855555
75;6154765000;6054855555;6254855555
76;6196319000;6054855555;6254855555
77;6196329000;6096622222;6296622222
78;6196331000;6096622222;6296622222
79;6196341000;6096622222;6296622222
80;6196343000;6096622222;6296622222
81;6196344000;6096622222;6296622222
82;6196346000;6096622222;6296622222
83;6196347000;6096622222;6296622222
84;6196348000;6096622222;6296622222
86;6238170000;6096622222;6296622222
87;6238297000;6096622222;6296622222
88;6238303000;6138266666;6338266666
89;6238304000;6138266666;6338266666
90;6238305000;6138266666;6338266666
91;6238305000;6138266666;6338266666
92;6238306000;6138266666;6338266666
93;6238307000;6138266666;6338266666
94;6238308000;6138266666;6338266666
95;6238309000;6138266666;6338266666
98;6279755000;6138266666;6338266666
99;6283266000;6179855555;6379855555
100;6283269000;6179855555;6379855555
101;6283270000;6179855555;6379855555
102;6283271000;6179855555;6379855555
103;6283281000;6179855555;6379855555
104;6283282000;6179855555;6379855555
105;6283283000;6179855555;6379855555
106;6283284000;6179855555;6379855555
107;6283285000;6179855555;6379855555
108;6283286000;6179855555;6379855555
109;6321281000;6179855555;6379855555
110;6321287000;6221500000;6421500000
111;6321288000;6221500000;6421500000
112;6321289000;6221500000;6421500000
113;6321290000;6221500000;6421500000
114;6321291000;6221500000;6421500000
115;6321292000;6221500000;6421500000
116;6321293000;6221500000;6421500000
117;6321294000;6221500000;6421500000
119;6363054000;6221500000;6421500000
120;6363175000;6221500000;6421500000
121;6363181000;6263255555;6463255555
122;6363182000;6263255555;6463255555
123;6363183000;6263255555;6463255555
125;6404606000;6263255555;6463255555
127;6404609000;6263255555;6463255555
128;6404620000;6263255555;6463255555
129;6404621000;6263255555;6463255555
130;6404622000;6263255555;6463255555
131;6404730000;6263255555;6463255555
132;6404735000;6304855555;6504855555
133;6408383000;6304855555;6504855555
134;6408386000;6304855555;6504855555
135;6408397000;6304855555;6504855555
136;6408398000;6304855555;6504855555
137;6408411000;6304855555;6504855555
138;6408412000;6304855555;6504855555
139;6408413000;6304855555;6504855555
140;6408423000;6304855555;6504855555
141;6408425000;6304855555;6504855555
142;6446233000;6304855555;6504855555
143;6449935000;6346488888;6546488888
144;6449937000;6346488888;6546488888
145;6449938000;6346488888;6546488888
146;6449939000;6346488888;6546488888
147;6449949000;6346488888;6546488888
148;6449950000;6346488888;6546488888
149;6449951000;6346488888;6546488888
150;6449952000;6346488888;6546488888
151;6449953000;6346488888;6546488888
152;6449954000;6346488888;6546488888
153;6487849000;6346488888;6546488888
154;6487854000;6388222222;6588222222
155;6487856000;6388222222;6588222222
157;6529778000;6388222222;6588222222
158;6529780000;6388222222;6588222222
159;6529781000;6388222222;6588222222
160;6529782000;6388222222;6588222222
161;6529783000;6388222222;6588222222
162;6529784000;6388222222;6588222222
163;6529785000;6388222222;6588222222
164;6529844000;6388222222;6588222222
165;6532924000;6429866666;6629866666
166;6532926000;6429866666;6629866666
167;6532927000;6429866666;6629866666
168;6532928000;6429866666;6629866666
169;6532929000;6429866666;6629866666
171;6571220000;6429866666;6629866666
172;6571223000;6429866666;6629866666
173;6571235000;6429866666;6629866666
174;6571236000;6429866666;6629866666
175;6571295000;6429866666;6629866666
176;6571299000;6471522222;6671522222
177;6571300000;6471522222;6671522222
178;6571301000;6471522222;6671522222
179;6571302000;6471522222;6671522222
180;6571303000;6471522222;6671522222
181;6571303000;6471522222;6671522222
182;6571304000;6471522222;6671522222
183;6571305000;6471522222;6671522222
185;6612891000;6471522222;6671522222
186;6612951000;6471522222;6671522222
187;6612955000;6513222222;6713222222
188;6612956000;6513222222;6713222222
189;6612957000;6513222222;6713222222
190;6612958000;6513222222;6713222222
192;6654617000;6513222222;6713222222
194;6654620000;6513222222;6713222222
195;6654631000;6513222222;6713222222
196;6654632000;6513222222;6713222222
197;6654740000;6513222222;6713222222
198;6654746000;6554833333;6754833333
199;6654747000;6554833333;6754833333
200;6654748000;6554833333;6754833333
201;6654749000;6554833333;6754833333
202;6654750000;6554833333;6754833333
203;6654750000;6554833333;6754833333
204;6654751000;6554833333;6754833333
205;6654752000;6554833333;6754833333
206;6654753000;6554833333;6754833333
207;6654754000;6554833333;6754833333
208;6699273000;6554833333;6754833333
209;6699279000;6596511111;6796511111
210;6699280000;6596511111;6796511111
211;6699281000;6596511111;6796511111
212;6699282000;6596511111;6796511111
213;6699568000;6596511111;6796511111
215;6737854000;6596511111;6796511111
216;6737856000;6596511111;6796511111
217;6737857000;6596511111;6796511111
218;6737858000;6596511111;6796511111
219;6737971000;6596511111;6796511111
220;6737977000;6638244444;6838244444
221;6737978000;6638244444;6838244444
222;6737979000;6638244444;6838244444
223;6737980000;6638244444;6838244444
224;6737981000;6638244444;6838244444
225;6737982000;6638244444;6838244444
226;6737983000;6638244444;6838244444
227;6737984000;6638244444;6838244444
228;6737985000;6638244444;6838244444
229;6737986000;6638244444;6838244444
230;6779675000;6638244444;6838244444
231;6779680000;6679855555;6879855555
232;6779681000;6679855555;6879855555
233;6779682000;6679855555;6879855555
234;6782495000;6679855555;6879855555
235;6782497000;6679855555;6879855555
236;6782498000;6679855555;6879855555
237;6782499000;6679855555;6879855555
238;6782509000;6679855555;6879855555
239;6782518000;6679855555;6879855555
240;6782519000;6679855555;6879855555
241;6821280000;6679855555;6879855555
242;6824204000;6721500000;6921500000
243;6824206000;6721500000;6921500000
244;6824207000;6721500000;6921500000
245;6824208000;6721500000;6921500000
246;6824218000;6721500000;6921500000
247;6824219000;6721500000;6921500000
248;6824220000;6721500000;6921500000
250;6862858000;6721500000;6921500000
251;6862872000;6721500000;6921500000
252;6862996000;6721500000;6921500000
253;6863002000;6763244444;6963244444
254;6863020000;6763244444;6963244444
255;6863021000;6763244444;6963244444
256;6863022000;6763244444;6963244444
257;6863023000;6763244444;6963244444
258;6863024000;6763244444;6963244444
259;6863025000;6763244444;6963244444
260;6863026000;6763244444;6963244444
261;6863027000;6763244444;6963244444
262;6863028000;6763244444;6963244444
263;6904672000;6763244444;6963244444
264;6907664000;6804855555;7004855555
